bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,618.5633064390919,19359.282569114464,20150701,Muhammad_Zia-ul-Haq
1,30,829.0855170704997,28497.394986493244,20150731,Muhammad_Zia-ul-Haq
2,30,707.8087988123224,22081.964539407516,20150830,Muhammad_Zia-ul-Haq
3,30,678.9647940528337,21028.59779971709,20150929,Muhammad_Zia-ul-Haq
4,30,695.3747747314997,20926.78525946158,20151029,Muhammad_Zia-ul-Haq
5,30,724.8152114284314,22638.437032953505,20151127,Muhammad_Zia-ul-Haq
6,30,723.3676837768564,21711.78314393453,20151227,Muhammad_Zia-ul-Haq
7,30,696.9833533517645,21250.654373152818,20160126,Muhammad_Zia-ul-Haq
8,30,711.8159763058867,21252.48542849789,20160225,Muhammad_Zia-ul-Haq
9,30,798.9588788896547,25261.546666486887,20160327,Muhammad_Zia-ul-Haq
10,30,838.8004919132939,25362.867623775852,20160426,Muhammad_Zia-ul-Haq
11,30,786.3399054558249,23900.007768172418,20160526,Muhammad_Zia-ul-Haq
12,30,798.1692309391894,44506.97802354854,20160625,Muhammad_Zia-ul-Haq
13,30,822.8812825552261,30222.889473264062,20160725,Muhammad_Zia-ul-Haq
14,30,793.8213110421564,23923.977331348724,20160824,Muhammad_Zia-ul-Haq
15,30,1092.6436446121834,34308.37759281895,20160923,Muhammad_Zia-ul-Haq
16,30,791.938596501144,24026.20236821911,20161023,Muhammad_Zia-ul-Haq
17,30,969.6166265146617,31253.390650500827,20161121,Muhammad_Zia-ul-Haq
18,30,746.5765048843348,23563.58760998449,20161221,Muhammad_Zia-ul-Haq
19,30,638.031342325803,19701.534396641324,20170120,Muhammad_Zia-ul-Haq
20,30,679.5573477350334,20762.61640500871,20170219,Muhammad_Zia-ul-Haq
21,30,776.8691064246202,25684.896281982503,20170322,Muhammad_Zia-ul-Haq
22,30,848.2947957588672,26827.774442017544,20170421,Muhammad_Zia-ul-Haq
23,30,771.4635621539439,29842.315628490498,20170521,Muhammad_Zia-ul-Haq
24,30,882.307704240126,44456.80885862775,20170620,Muhammad_Zia-ul-Haq
25,30,1183.5787595100078,42369.0756102473,20170720,Muhammad_Zia-ul-Haq
26,30,957.879166780154,31078.85387491547,20170819,Muhammad_Zia-ul-Haq
27,30,809.5115465177614,25283.178415948205,20170918,Muhammad_Zia-ul-Haq
28,30,769.836850043672,23180.781214796934,20171018,Muhammad_Zia-ul-Haq
29,30,827.7525458757804,25548.94165218654,20171116,Muhammad_Zia-ul-Haq
30,30,994.981045893493,31225.157238334697,20171216,Muhammad_Zia-ul-Haq
31,30,797.3904115049806,24910.477692450084,20180115,Muhammad_Zia-ul-Haq
32,30,815.9004878560877,24926.405380573055,20180214,Muhammad_Zia-ul-Haq
33,30,955.161102657385,29458.13386496531,20180317,Muhammad_Zia-ul-Haq
34,30,949.9317853197349,28856.047958587704,20180416,Muhammad_Zia-ul-Haq
35,30,937.8273160443752,28061.36103190594,20180516,Muhammad_Zia-ul-Haq
36,30,917.3628607980679,30338.5126999025,20180615,Muhammad_Zia-ul-Haq
37,30,1302.2572813821312,48375.6723732787,20180715,Muhammad_Zia-ul-Haq
38,30,993.0518863826076,36410.55699204914,20180814,Muhammad_Zia-ul-Haq
39,30,921.3584054439409,921.3584054439409,20180913,Muhammad_Zia-ul-Haq
