bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,368.871743544666,21487.330715830434,20150701,Alfie_Boe
1,30,305.47784264544833,11144.466831099482,20150731,Alfie_Boe
2,30,357.2938875294874,12439.58598491536,20150830,Alfie_Boe
3,30,298.66370769763677,9157.878005223665,20150929,Alfie_Boe
4,30,374.6810213374043,16286.061152929205,20151029,Alfie_Boe
5,30,490.79604154758067,18311.082351323705,20151127,Alfie_Boe
6,30,343.83725973267644,11305.13990533751,20151227,Alfie_Boe
7,30,484.4485299654739,14177.080083189192,20160126,Alfie_Boe
8,30,330.6966072413086,12156.079794160294,20160225,Alfie_Boe
9,30,287.2816463770941,9185.288067506452,20160327,Alfie_Boe
10,30,292.8211692191952,19840.81435141009,20160426,Alfie_Boe
11,30,314.5213584514993,16088.713861919636,20160526,Alfie_Boe
12,30,201.06468663884746,6418.214158928876,20160625,Alfie_Boe
13,30,162.11777807347184,5429.8344866750385,20160725,Alfie_Boe
14,30,193.3861720628028,6992.120788901199,20160824,Alfie_Boe
15,30,253.3564066933651,20695.346660308078,20160923,Alfie_Boe
16,30,599.8776295528612,38242.062693175714,20161023,Alfie_Boe
17,30,803.9084369335083,102636.66784903125,20161121,Alfie_Boe
18,30,688.3597745540832,34126.736803180334,20161221,Alfie_Boe
19,30,295.9595679279413,10424.510692072774,20170120,Alfie_Boe
20,30,298.1865090781399,27582.97835274385,20170219,Alfie_Boe
21,30,313.20240430401486,11910.631771989167,20170322,Alfie_Boe
22,30,309.46012343606014,12225.422625022686,20170421,Alfie_Boe
23,30,462.50273111280956,39216.410821641475,20170521,Alfie_Boe
24,30,304.2853806772264,11476.243494016964,20170620,Alfie_Boe
25,30,247.65200659602445,9561.477589064278,20170720,Alfie_Boe
26,30,300.5697486428862,20842.29333048795,20170819,Alfie_Boe
27,30,288.61682856799007,9341.793115042601,20170918,Alfie_Boe
28,30,979.6945296679519,80440.11349800896,20171018,Alfie_Boe
29,30,883.5222190124803,47491.03926275704,20171116,Alfie_Boe
30,30,1493.2690371891154,73793.55971335867,20171216,Alfie_Boe
31,30,610.5447708500233,17565.556458870178,20180115,Alfie_Boe
32,30,385.12405876207026,20028.41628964866,20180214,Alfie_Boe
33,30,382.3261440638938,12182.176747239877,20180317,Alfie_Boe
34,30,332.03849823196606,21815.552744707373,20180416,Alfie_Boe
35,30,384.32936086192296,33695.720992321825,20180516,Alfie_Boe
36,30,339.7279471773787,13367.428883364157,20180615,Alfie_Boe
37,30,273.2014272019976,9054.237510610323,20180715,Alfie_Boe
38,30,293.0340509332715,11253.522229881282,20180814,Alfie_Boe
39,30,228.01814961154642,228.01814961154642,20180913,Alfie_Boe
