bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,5100.976356752748,153928.22251387968,20150701,Dylan_and_Cole_Sprouse
1,30,4673.658252933169,147323.73636474228,20150731,Dylan_and_Cole_Sprouse
2,30,3171.9466602900648,98526.73902858433,20150830,Dylan_and_Cole_Sprouse
3,30,3863.627616302454,115816.1430593971,20150929,Dylan_and_Cole_Sprouse
4,30,2967.1498092043903,98988.08444847968,20151029,Dylan_and_Cole_Sprouse
5,30,3446.5259071410283,107412.76171615132,20151127,Dylan_and_Cole_Sprouse
6,30,3589.6263981521697,122889.02460399544,20151227,Dylan_and_Cole_Sprouse
7,30,3413.306974414413,124872.46965143038,20160126,Dylan_and_Cole_Sprouse
8,30,3775.8191797083355,128720.90713438713,20160225,Dylan_and_Cole_Sprouse
9,30,3458.65396329325,106874.08236572247,20160327,Dylan_and_Cole_Sprouse
10,30,2967.758107569316,94332.65140415597,20160426,Dylan_and_Cole_Sprouse
11,30,4727.334492579661,146365.6786751484,20160526,Dylan_and_Cole_Sprouse
12,30,4193.815599555752,124775.64260327669,20160625,Dylan_and_Cole_Sprouse
13,30,3593.0637233327493,113673.11340887318,20160725,Dylan_and_Cole_Sprouse
14,30,3144.0485528954573,110514.97358381064,20160824,Dylan_and_Cole_Sprouse
15,30,2293.445076518941,70685.36005033899,20160923,Dylan_and_Cole_Sprouse
16,30,2325.998867077069,72844.14940802116,20161023,Dylan_and_Cole_Sprouse
17,30,2519.079316834039,76333.12586614536,20161121,Dylan_and_Cole_Sprouse
18,30,3700.3311709946815,110872.25547488348,20161221,Dylan_and_Cole_Sprouse
19,30,6085.6318340151065,196907.02455600284,20170120,Dylan_and_Cole_Sprouse
20,30,9909.544452039403,352023.42608741554,20170219,Dylan_and_Cole_Sprouse
21,30,8043.560693450623,246356.042494941,20170322,Dylan_and_Cole_Sprouse
22,30,9477.199065825942,314012.3767446333,20170421,Dylan_and_Cole_Sprouse
23,30,11707.160762891708,355859.40835941,20170521,Dylan_and_Cole_Sprouse
24,30,7650.648172374236,234640.09147410223,20170620,Dylan_and_Cole_Sprouse
25,30,7656.357701292552,275312.34531310166,20170720,Dylan_and_Cole_Sprouse
26,30,5145.157209064915,156841.10472992706,20170819,Dylan_and_Cole_Sprouse
27,30,3359.097091065306,105241.73481722063,20170918,Dylan_and_Cole_Sprouse
28,30,2903.6482166488704,90489.4049500196,20171018,Dylan_and_Cole_Sprouse
29,30,2293.452503168275,71728.68542425813,20171116,Dylan_and_Cole_Sprouse
30,30,2265.055157579375,74926.25727921765,20171216,Dylan_and_Cole_Sprouse
31,30,1936.7440870571595,67993.08507501254,20180115,Dylan_and_Cole_Sprouse
32,30,1910.749431319789,60499.70767907246,20180214,Dylan_and_Cole_Sprouse
33,30,2023.3573871093836,63403.72326110053,20180317,Dylan_and_Cole_Sprouse
34,30,1961.2800500440662,65623.60827861364,20180416,Dylan_and_Cole_Sprouse
35,30,2101.3970871019446,62648.740520257525,20180516,Dylan_and_Cole_Sprouse
36,30,1875.0246146620314,57755.20784107047,20180615,Dylan_and_Cole_Sprouse
37,30,1977.2744442949588,69863.33322049258,20180715,Dylan_and_Cole_Sprouse
38,30,1783.0693473878036,56902.345460221404,20180814,Dylan_and_Cole_Sprouse
39,30,1444.4588663174884,1444.4588663174884,20180913,Dylan_and_Cole_Sprouse
