bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1276.6785799642735,41014.62047634602,20150701,Danny_Huston
1,30,1339.4113706679357,44695.4699884114,20150731,Danny_Huston
2,30,1159.7164970608592,36765.59066405212,20150830,Danny_Huston
3,30,2107.611888122641,62350.147052950684,20150929,Danny_Huston
4,30,1468.671726569108,48061.45778020981,20151029,Danny_Huston
5,30,1476.1787621269154,45049.891400793524,20151127,Danny_Huston
6,30,1713.181956129054,53095.179184150395,20151227,Danny_Huston
7,30,1509.2382016424585,48507.56208291915,20160126,Danny_Huston
8,30,1614.4940916812884,49076.58872275044,20160225,Danny_Huston
9,30,1504.9779447629999,45696.54321491629,20160327,Danny_Huston
10,30,1494.7188494900122,46233.814868717054,20160426,Danny_Huston
11,30,1659.0268353482256,50268.66086516625,20160526,Danny_Huston
12,30,1586.3320732481563,49889.186029653734,20160625,Danny_Huston
13,30,1689.9032869421308,51514.27418880768,20160725,Danny_Huston
14,30,1597.7962582803293,48186.224321831614,20160824,Danny_Huston
15,30,1583.5343737637786,48301.08770523168,20160923,Danny_Huston
16,30,1695.0425042478805,55247.562824075445,20161023,Danny_Huston
17,30,1510.6783012139235,46374.24304487563,20161121,Danny_Huston
18,30,1588.1802172391858,46891.88992445577,20161221,Danny_Huston
19,30,1272.0788160565855,39573.03942521082,20170120,Danny_Huston
20,30,1755.159115885987,53991.28194490391,20170219,Danny_Huston
21,30,1543.882582249596,46999.5584600375,20170322,Danny_Huston
22,30,1560.48984163102,48733.30702537274,20170421,Danny_Huston
23,30,4563.792820593348,172147.05232271066,20170521,Danny_Huston
24,30,2850.4790817785142,93270.14013604324,20170620,Danny_Huston
25,30,1890.893602060135,60948.43659359907,20170720,Danny_Huston
26,30,1883.0651538276072,57250.586606066856,20170819,Danny_Huston
27,30,2103.166055069862,67948.82770371603,20170918,Danny_Huston
28,30,1731.3705181493738,56715.45544495981,20171018,Danny_Huston
29,30,1474.032027813436,48520.39679397714,20171116,Danny_Huston
30,30,1948.7109843124142,58477.89198332616,20171216,Danny_Huston
31,30,1629.4597867116595,52482.33895066189,20180115,Danny_Huston
32,30,2015.8895334643753,65690.56399168441,20180214,Danny_Huston
33,30,1637.0117980816667,51261.07739411872,20180317,Danny_Huston
34,30,1347.457531870648,43043.147601119555,20180416,Danny_Huston
35,30,1614.4492839381128,51628.7257323911,20180516,Danny_Huston
36,30,2155.793732181861,69042.46618774427,20180615,Danny_Huston
37,30,2092.423722490526,63630.89915142903,20180715,Danny_Huston
38,30,1761.8588481346292,56416.2226781662,20180814,Danny_Huston
39,30,1452.71291698216,1452.71291698216,20180913,Danny_Huston
