bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,36.80630852277375,1299.3250294676004,20150701,Rebecca_Ferguson_(singer)
1,30,109.78070077711153,3582.2999397775766,20150731,Rebecca_Ferguson_(singer)
2,30,53.796801475168294,1722.7328326008585,20150830,Rebecca_Ferguson_(singer)
3,30,39.457725011908224,1248.9427706483805,20150929,Rebecca_Ferguson_(singer)
4,30,71.24267524094272,2171.006769046278,20151029,Rebecca_Ferguson_(singer)
5,30,106.48145620466448,3229.5086298349497,20151127,Rebecca_Ferguson_(singer)
6,30,1294.5635961736893,34460.170871055336,20151227,Rebecca_Ferguson_(singer)
7,30,2484.119112681815,85175.13254768422,20160126,Rebecca_Ferguson_(singer)
8,30,917.3438900004484,30142.42081383131,20160225,Rebecca_Ferguson_(singer)
9,30,272.36415324819563,9202.462597871114,20160327,Rebecca_Ferguson_(singer)
10,30,307.59483808157927,9506.293092040183,20160426,Rebecca_Ferguson_(singer)
11,30,312.0787658856278,9651.24167945106,20160526,Rebecca_Ferguson_(singer)
12,30,312.1481363831107,10540.604433995326,20160625,Rebecca_Ferguson_(singer)
13,30,258.2614106755869,8078.466915101737,20160725,Rebecca_Ferguson_(singer)
14,30,560.3369453230348,37291.95387724597,20160824,Rebecca_Ferguson_(singer)
15,30,694.7114753304977,53926.16164544295,20160923,Rebecca_Ferguson_(singer)
16,30,781.7145826967725,31270.12502992336,20161023,Rebecca_Ferguson_(singer)
17,30,571.876368873516,44987.05635289099,20161121,Rebecca_Ferguson_(singer)
18,30,1146.4616239706656,63106.408850332584,20161221,Rebecca_Ferguson_(singer)
19,30,426.548720897086,18646.882991631806,20170120,Rebecca_Ferguson_(singer)
20,30,371.07924864791516,12805.767325089066,20170219,Rebecca_Ferguson_(singer)
21,30,335.6896085534878,10942.44078060414,20170322,Rebecca_Ferguson_(singer)
22,30,283.89143645609823,8681.761946491935,20170421,Rebecca_Ferguson_(singer)
23,30,288.8602411700716,8895.747022687703,20170521,Rebecca_Ferguson_(singer)
24,30,325.46001498820897,10197.090714308933,20170620,Rebecca_Ferguson_(singer)
25,30,321.5116949701154,12554.237392969791,20170720,Rebecca_Ferguson_(singer)
26,30,375.436209422988,16504.57132360041,20170819,Rebecca_Ferguson_(singer)
27,30,342.3160427580433,11532.173014532855,20170918,Rebecca_Ferguson_(singer)
28,30,358.99053701467915,13510.922768578721,20171018,Rebecca_Ferguson_(singer)
29,30,446.7278459673288,13949.109548728391,20171116,Rebecca_Ferguson_(singer)
30,30,705.863873466337,26611.97328186437,20171216,Rebecca_Ferguson_(singer)
31,30,506.77560679106534,17899.54480643599,20180115,Rebecca_Ferguson_(singer)
32,30,403.1640965598659,12449.718204752768,20180214,Rebecca_Ferguson_(singer)
33,30,363.77487756828964,12773.073126482484,20180317,Rebecca_Ferguson_(singer)
34,30,345.6482163705067,13540.722102257803,20180416,Rebecca_Ferguson_(singer)
35,30,327.10620638656644,10239.175346742546,20180516,Rebecca_Ferguson_(singer)
36,30,306.71472120850353,10383.702456118983,20180615,Rebecca_Ferguson_(singer)
37,30,465.8053524957793,15145.371450910128,20180715,Rebecca_Ferguson_(singer)
38,30,363.2502031766881,14772.161623089702,20180814,Rebecca_Ferguson_(singer)
39,30,622.149068849604,622.149068849604,20180913,Rebecca_Ferguson_(singer)
