bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1234.2121989029743,37219.88745414572,20150701,Prachi_Desai
1,30,1229.3910809689896,38121.887545872305,20150731,Prachi_Desai
2,30,1246.7644222067338,38245.92632128844,20150830,Prachi_Desai
3,30,1281.3105189972302,38962.78653804001,20150929,Prachi_Desai
4,30,1203.1924003925142,37205.39089415576,20151029,Prachi_Desai
5,30,1320.244064780376,41061.99700718138,20151127,Prachi_Desai
6,30,1412.334673081773,43791.444627161,20151227,Prachi_Desai
7,30,1274.373070184552,38245.60828484972,20160126,Prachi_Desai
8,30,1268.206221745871,39482.44236113354,20160225,Prachi_Desai
9,30,1854.322536621642,60526.38688868195,20160327,Prachi_Desai
10,30,4434.306289132099,167148.87797602033,20160426,Prachi_Desai
11,30,1852.7558363114867,62041.488002348335,20160526,Prachi_Desai
12,30,1685.1601330746676,50125.61198078883,20160625,Prachi_Desai
13,30,1292.8563428690459,41508.35270385654,20160725,Prachi_Desai
14,30,1453.0741302097415,45352.704783217254,20160824,Prachi_Desai
15,30,1077.691205364255,33921.12231352838,20160923,Prachi_Desai
16,30,1397.5834608486512,58982.1934645129,20161023,Prachi_Desai
17,30,1070.3963152536671,32187.38414380324,20161121,Prachi_Desai
18,30,887.370340293519,27371.86370940366,20161221,Prachi_Desai
19,30,861.8399323062378,25229.198589057087,20170120,Prachi_Desai
20,30,799.9107019600629,24757.71622710718,20170219,Prachi_Desai
21,30,895.697318847831,28011.220024776612,20170322,Prachi_Desai
22,30,868.6563610173628,25981.226996161164,20170421,Prachi_Desai
23,30,871.8200636017482,25801.796474513365,20170521,Prachi_Desai
24,30,855.103800084948,25950.25577873144,20170620,Prachi_Desai
25,30,926.990558796303,27668.45561873952,20170720,Prachi_Desai
26,30,908.6820391290692,28772.968324569265,20170819,Prachi_Desai
27,30,749.7067553959412,23112.50921684099,20170918,Prachi_Desai
28,30,723.216633289323,21675.65437685399,20171018,Prachi_Desai
29,30,687.7271100055318,20499.85011643114,20171116,Prachi_Desai
30,30,744.0547880715753,22727.69042036425,20171216,Prachi_Desai
31,30,706.3865298710721,21085.07852040097,20180115,Prachi_Desai
32,30,706.4341877394402,21841.95846923661,20180214,Prachi_Desai
33,30,820.2291197607167,24966.753594580372,20180317,Prachi_Desai
34,30,849.5159863349654,26415.27915093944,20180416,Prachi_Desai
35,30,886.1902559571116,26414.351950366003,20180516,Prachi_Desai
36,30,875.3131866454646,26624.627031850887,20180615,Prachi_Desai
37,30,927.751254596024,28276.59839430906,20180715,Prachi_Desai
38,30,954.5110064611907,29866.13124261555,20180814,Prachi_Desai
39,30,1268.0285333601382,1268.0285333601382,20180913,Prachi_Desai
