bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,64.04637587279329,3474.6614982877772,20150701,Ramadan_Sobhi
1,30,33.299964159357614,1069.980682232362,20150731,Ramadan_Sobhi
2,30,26.91138134625775,856.5942117526641,20150830,Ramadan_Sobhi
3,30,24.058978426080103,2573.2313287914403,20150929,Ramadan_Sobhi
4,30,26.75393022206609,857.1393067684932,20151029,Ramadan_Sobhi
5,30,23.67514881846744,877.2111610230016,20151127,Ramadan_Sobhi
6,30,34.78321589055771,1275.296940295831,20151227,Ramadan_Sobhi
7,30,35.464329388154866,1280.4263553828237,20160126,Ramadan_Sobhi
8,30,51.61185889881652,2292.01548279955,20160225,Ramadan_Sobhi
9,30,215.67440911833734,8208.162087794482,20160327,Ramadan_Sobhi
10,30,141.4742298879662,6417.193194667891,20160426,Ramadan_Sobhi
11,30,165.00312096171382,7234.030912039483,20160526,Ramadan_Sobhi
12,30,450.1943944574847,19425.958572279436,20160625,Ramadan_Sobhi
13,30,751.8668214776626,38258.08172583106,20160725,Ramadan_Sobhi
14,30,412.1589844695737,13012.715286070004,20160824,Ramadan_Sobhi
15,30,246.52013353971262,8276.004184718771,20160923,Ramadan_Sobhi
16,30,266.1359482316773,16383.297407720034,20161023,Ramadan_Sobhi
17,30,209.03825776672417,7671.666433608931,20161121,Ramadan_Sobhi
18,30,380.9227570847248,13243.976568573904,20161221,Ramadan_Sobhi
19,30,492.01915034624176,21872.12543903054,20170120,Ramadan_Sobhi
20,30,278.3549387339749,18659.157652258415,20170219,Ramadan_Sobhi
21,30,210.66777981524336,9333.256911844306,20170322,Ramadan_Sobhi
22,30,220.8760543084538,7768.924904373881,20170421,Ramadan_Sobhi
23,30,348.8387514888085,16084.329684474515,20170521,Ramadan_Sobhi
24,30,318.46960499963325,11076.123262191766,20170620,Ramadan_Sobhi
25,30,325.44030192984485,12372.913643944315,20170720,Ramadan_Sobhi
26,30,349.30977918332064,13938.048973558887,20170819,Ramadan_Sobhi
27,30,230.7330023779847,11645.150680059402,20170918,Ramadan_Sobhi
28,30,201.92805653489683,8104.822535343759,20171018,Ramadan_Sobhi
29,30,256.36538088662064,10031.356563011846,20171116,Ramadan_Sobhi
30,30,388.1181359180471,21479.86025273981,20171216,Ramadan_Sobhi
31,30,222.1655864640418,7931.522286330563,20180115,Ramadan_Sobhi
32,30,172.83571138684655,6002.103714249397,20180214,Ramadan_Sobhi
33,30,436.8819200345754,17482.92466131499,20180317,Ramadan_Sobhi
34,30,409.9360661118549,15451.21790761191,20180416,Ramadan_Sobhi
35,30,611.8262060554543,30519.470338417173,20180516,Ramadan_Sobhi
36,30,430.9919737297726,32784.72407685046,20180615,Ramadan_Sobhi
37,30,368.85505357220165,12145.37610737448,20180715,Ramadan_Sobhi
38,30,196.63363960519226,6479.526910178606,20180814,Ramadan_Sobhi
39,30,137.2235923001614,137.2235923001614,20180913,Ramadan_Sobhi
