bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4.356989941750694,400.686180837146,20150701,Simeon_Booker
1,30,148.30922726577717,3815.829099475227,20150731,Simeon_Booker
2,30,148.24789959502226,4399.2858212708625,20150830,Simeon_Booker
3,30,146.95766714368006,4458.531581174804,20150929,Simeon_Booker
4,30,149.03966600594376,4499.931899831462,20151029,Simeon_Booker
5,30,154.8405267959002,4707.492307980827,20151127,Simeon_Booker
6,30,10.359771684052834,1418.160415985229,20151227,Simeon_Booker
7,30,13.992353554327021,597.399842890883,20160126,Simeon_Booker
8,30,7.876555833141941,228.96382184884143,20160225,Simeon_Booker
9,30,4.858510072600912,186.6108614460412,20160327,Simeon_Booker
10,30,4.00975375855886,139.97661807476513,20160426,Simeon_Booker
11,30,4.435528290391503,126.16987157492504,20160526,Simeon_Booker
12,30,5.172840865463768,150.04913010550456,20160625,Simeon_Booker
13,30,4.640385064799635,142.39053094597176,20160725,Simeon_Booker
14,30,4.794109494709743,153.60386054426326,20160824,Simeon_Booker
15,30,4.142453396491448,147.82215577221504,20160923,Simeon_Booker
16,30,3.348827917888722,115.18645541769867,20161023,Simeon_Booker
17,30,3.915954991101325,133.11502684030725,20161121,Simeon_Booker
18,30,4.5490960953326915,163.2427761043285,20161221,Simeon_Booker
19,30,5.288416470104183,183.54995961265817,20170120,Simeon_Booker
20,30,4.864437930646522,161.58672176381884,20170219,Simeon_Booker
21,30,4.416085752357073,171.28690568445506,20170322,Simeon_Booker
22,30,3.218733602596159,117.13817905516106,20170421,Simeon_Booker
23,30,3.6084654290385885,130.9879512796404,20170521,Simeon_Booker
24,30,3.1708123535033166,103.34564661774574,20170620,Simeon_Booker
25,30,3.109367271012296,117.77728937480033,20170720,Simeon_Booker
26,30,5.159473051385985,151.79038607560926,20170819,Simeon_Booker
27,30,5.771727310880866,158.38971288643046,20170918,Simeon_Booker
28,30,3.228933716935126,114.07330481377608,20171018,Simeon_Booker
29,30,3.7871726810169104,34798.49359671754,20171116,Simeon_Booker
30,30,42.64581557977177,2198.549244490625,20171216,Simeon_Booker
31,30,20.254342974452392,1092.2858139099426,20180115,Simeon_Booker
32,30,12.838728825429925,431.0853897209583,20180214,Simeon_Booker
33,30,8.427326018624669,286.99111917108837,20180317,Simeon_Booker
34,30,5.840759835168033,300.0374308763563,20180416,Simeon_Booker
35,30,4.075765752534702,195.4612222560324,20180516,Simeon_Booker
36,30,5.175252158925389,207.5115154609065,20180615,Simeon_Booker
37,30,6.152093623775161,194.20179024241511,20180715,Simeon_Booker
38,30,5.10813254062056,286.3216974643624,20180814,Simeon_Booker
39,30,5.1587816654196015,5.1587816654196015,20180913,Simeon_Booker
