bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,319.24480736704993,9718.406297583168,20150701,Tony_Dorsett
1,30,506.9046348680646,19805.731055118715,20150731,Tony_Dorsett
2,30,700.4325092048897,23730.58489294859,20150830,Tony_Dorsett
3,30,695.2976378774852,27462.23888552737,20150929,Tony_Dorsett
4,30,693.0802075069042,26348.919964015753,20151029,Tony_Dorsett
5,30,752.9953544595379,25959.55555334822,20151127,Tony_Dorsett
6,30,753.7933058145754,30836.562514741356,20151227,Tony_Dorsett
7,30,684.2488362863509,27624.675892900243,20160126,Tony_Dorsett
8,30,364.69937635979727,11659.969030050559,20160225,Tony_Dorsett
9,30,386.4343813537291,12865.811802554384,20160327,Tony_Dorsett
10,30,378.6935592145867,13962.369320936188,20160426,Tony_Dorsett
11,30,330.2234914601863,10097.193867003472,20160526,Tony_Dorsett
12,30,326.55900952221907,10018.643030582823,20160625,Tony_Dorsett
13,30,347.15736210874456,11777.248171373732,20160725,Tony_Dorsett
14,30,678.006205058727,36911.173279557726,20160824,Tony_Dorsett
15,30,687.2266799890099,29620.561499815853,20160923,Tony_Dorsett
16,30,851.6911977428774,37607.37419262939,20161023,Tony_Dorsett
17,30,1171.848448349141,62587.23390096194,20161121,Tony_Dorsett
18,30,841.7735160686906,38566.08140994874,20161221,Tony_Dorsett
19,30,529.0580986852283,18383.715438826257,20170120,Tony_Dorsett
20,30,373.8076626867222,12742.087498774903,20170219,Tony_Dorsett
21,30,313.83079114646677,10577.287651364322,20170322,Tony_Dorsett
22,30,378.34778121428724,12732.214206108329,20170421,Tony_Dorsett
23,30,284.0933757143273,8907.245660969334,20170521,Tony_Dorsett
24,30,319.5453695503747,9704.992065511587,20170620,Tony_Dorsett
25,30,483.7888094099385,16748.541684904165,20170720,Tony_Dorsett
26,30,774.2441677701388,31481.96070622422,20170819,Tony_Dorsett
27,30,622.0377949693927,21445.6742712084,20170918,Tony_Dorsett
28,30,544.8969540828275,19233.554922885687,20171018,Tony_Dorsett
29,30,699.8406487934676,24688.847422098766,20171116,Tony_Dorsett
30,30,559.8174196628773,20799.993547119968,20171216,Tony_Dorsett
31,30,393.9663389155553,30478.002490959196,20180115,Tony_Dorsett
32,30,288.48476827778416,8598.974428154888,20180214,Tony_Dorsett
33,30,274.09069929431223,8859.037672085418,20180317,Tony_Dorsett
34,30,309.7511631571976,9971.536110572146,20180416,Tony_Dorsett
35,30,270.3767054011519,8385.788898022727,20180516,Tony_Dorsett
36,30,268.2320158353463,8060.387955098866,20180615,Tony_Dorsett
37,30,330.77877310313005,10418.68773225144,20180715,Tony_Dorsett
38,30,516.5003574304193,20530.201638666058,20180814,Tony_Dorsett
39,30,444.6869795591697,444.6869795591697,20180913,Tony_Dorsett
