bin,binSize,pageviews_median,pageviews_sum,timestamp,article
25,30,0,25.50974448329776,20170805,Alexandria_Ocasio-Cortez
26,30,0,12.906070416645901,20170819,Alexandria_Ocasio-Cortez
27,30,0,9.166300593367925,20170918,Alexandria_Ocasio-Cortez
28,30,0,10.816276133864205,20171018,Alexandria_Ocasio-Cortez
29,30,0,15.261608633807795,20171116,Alexandria_Ocasio-Cortez
30,30,0,36.00813265429253,20171216,Alexandria_Ocasio-Cortez
31,30,0,22.803031373623632,20180115,Alexandria_Ocasio-Cortez
32,30,0,18.42947952610998,20180214,Alexandria_Ocasio-Cortez
33,30,1.9048187321240695,74.44114038359115,20180317,Alexandria_Ocasio-Cortez
34,30,1.5002363668792755,60.35216395040667,20180416,Alexandria_Ocasio-Cortez
35,30,6.863977688206198,250.53197966670956,20180516,Alexandria_Ocasio-Cortez
36,30,10345.799112755773,844173.3924122436,20180615,Alexandria_Ocasio-Cortez
37,30,18898.39747394911,596094.2844121171,20180715,Alexandria_Ocasio-Cortez
38,30,7031.2653576804905,235619.37494564953,20180814,Alexandria_Ocasio-Cortez
39,30,7036.578191632337,7036.578191632337,20180913,Alexandria_Ocasio-Cortez
