bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,19.477418242380125,602.5539134212324,20150701,Birkir_Már_Sævarsson
1,30,18.887310999269584,598.195054158331,20150731,Birkir_Már_Sævarsson
2,30,28.910044929415353,2102.8217969692028,20150830,Birkir_Már_Sævarsson
3,30,29.520623613252425,1192.6734374485745,20150929,Birkir_Már_Sævarsson
4,30,27.358470501306556,962.713577022283,20151029,Birkir_Már_Sævarsson
5,30,16.26533498151482,562.6672269437285,20151127,Birkir_Már_Sævarsson
6,30,17.32587209877695,508.26355831154353,20151227,Birkir_Már_Sævarsson
7,30,19.562411718703835,721.7925209232943,20160126,Birkir_Már_Sævarsson
8,30,26.1393159680949,901.7868034709218,20160225,Birkir_Már_Sævarsson
9,30,32.11190612580886,1012.0005400923886,20160327,Birkir_Már_Sævarsson
10,30,61.02258546201679,2057.773629249595,20160426,Birkir_Már_Sævarsson
11,30,244.35193306314463,20588.86939172803,20160526,Birkir_Már_Sævarsson
12,30,322.5051362660647,28852.23032469418,20160625,Birkir_Már_Sævarsson
13,30,44.142765155438944,1238.4863922078903,20160725,Birkir_Már_Sævarsson
14,30,38.281388602976634,1184.2029948998263,20160824,Birkir_Már_Sævarsson
15,30,34.7620100631094,1346.3187925576603,20160923,Birkir_Már_Sævarsson
16,30,32.50238891786941,1047.4833602784443,20161023,Birkir_Már_Sævarsson
17,30,22.451210468502275,694.2502659132713,20161121,Birkir_Már_Sævarsson
18,30,29.8843539081939,1001.8949407389562,20161221,Birkir_Már_Sævarsson
19,30,30.503429698456053,899.5676005212022,20170120,Birkir_Már_Sævarsson
20,30,23.279146166562015,743.2409667877992,20170219,Birkir_Már_Sævarsson
21,30,35.24480878649301,1357.2759852147697,20170322,Birkir_Már_Sævarsson
22,30,26.325563778915473,807.0341685838835,20170421,Birkir_Már_Sævarsson
23,30,33.52855179177664,1243.5197303412895,20170521,Birkir_Már_Sævarsson
24,30,34.51022282032983,1078.3169360134955,20170620,Birkir_Már_Sævarsson
25,30,31.183679348675696,978.742530302903,20170720,Birkir_Már_Sævarsson
26,30,38.634352245037796,1514.1773504729497,20170819,Birkir_Már_Sævarsson
27,30,37.137631452117276,3804.1640162827794,20170918,Birkir_Már_Sævarsson
28,30,46.42372840304689,1397.8940159835427,20171018,Birkir_Már_Sævarsson
29,30,30.23000852455634,1109.3745257442624,20171116,Birkir_Már_Sævarsson
30,30,39.24165230172969,1296.704134450467,20171216,Birkir_Már_Sævarsson
31,30,33.54048979428467,1002.5994876798909,20180115,Birkir_Már_Sævarsson
32,30,31.62126334965043,1014.1457858768559,20180214,Birkir_Már_Sævarsson
33,30,58.63520229282658,2376.0975233274844,20180317,Birkir_Már_Sævarsson
34,30,55.25257393493383,3122.2048556339896,20180416,Birkir_Már_Sævarsson
35,30,254.40513631803677,8389.459884462209,20180516,Birkir_Már_Sævarsson
36,30,407.92941578351895,69686.70364254976,20180615,Birkir_Már_Sævarsson
37,30,75.49131491409719,2796.24347163567,20180715,Birkir_Már_Sævarsson
38,30,48.54774550309693,1742.4457027541384,20180814,Birkir_Már_Sævarsson
39,30,50.5560603211121,50.5560603211121,20180913,Birkir_Már_Sævarsson
