bin,binSize,pageviews_median,pageviews_sum,timestamp,article
4,30,32.37045539743422,1351.781221625374,20151102,Wilton_Speight
5,30,14.147381216323797,778.2377216346929,20151127,Wilton_Speight
6,30,11.520316174340941,536.2432364923404,20151227,Wilton_Speight
7,30,6.810645945738738,242.4821510542057,20160126,Wilton_Speight
8,30,8.418525117197891,270.5047402461971,20160225,Wilton_Speight
9,30,24.344089562180454,1298.120252425601,20160327,Wilton_Speight
10,30,18.07378864346792,634.1697340215562,20160426,Wilton_Speight
11,30,13.21657754984576,493.0846672552716,20160526,Wilton_Speight
12,30,15.30797447899815,528.6279620301881,20160625,Wilton_Speight
13,30,30.651086800513696,1227.2828120276617,20160725,Wilton_Speight
14,30,239.89338892133168,22030.963971562513,20160824,Wilton_Speight
15,30,141.6048526360181,12539.88598434339,20160923,Wilton_Speight
16,30,452.2931494283381,28914.59357714584,20161023,Wilton_Speight
17,30,248.98783369096603,34408.62965280336,20161121,Wilton_Speight
18,30,126.06669108949242,15936.894488145463,20161221,Wilton_Speight
19,30,56.373261117399636,1941.6006238384668,20170120,Wilton_Speight
20,30,46.76897345057604,1340.724138005333,20170219,Wilton_Speight
21,30,59.0727750336204,2022.7357018337127,20170322,Wilton_Speight
22,30,74.26687945324358,2871.5138322328526,20170421,Wilton_Speight
23,30,44.08239598334872,1391.8173778395083,20170521,Wilton_Speight
24,30,54.663179470431515,1714.9822377599787,20170620,Wilton_Speight
25,30,121.61247691116832,3918.4112894173923,20170720,Wilton_Speight
26,30,224.90579472169154,24675.42744963045,20170819,Wilton_Speight
27,30,237.33851015222086,15047.221971594468,20170918,Wilton_Speight
28,30,205.12783727274444,12291.192708040982,20171018,Wilton_Speight
29,30,244.7521948082587,18261.78737178514,20171116,Wilton_Speight
30,30,114.9320236000309,5992.674179256726,20171216,Wilton_Speight
31,30,58.37439744718185,1915.259031852638,20180115,Wilton_Speight
32,30,43.88623798092371,1302.1211222505106,20180214,Wilton_Speight
33,30,113.15626722855455,13634.596899830589,20180317,Wilton_Speight
34,30,637.1187247231171,19541.818877710608,20180416,Wilton_Speight
35,30,392.8901334327413,11781.48231156897,20180516,Wilton_Speight
36,30,262.6116025350193,7978.354688814201,20180615,Wilton_Speight
37,30,346.4152726480575,13060.365832867716,20180715,Wilton_Speight
38,30,542.4106780574855,26937.324358454633,20180814,Wilton_Speight
39,30,257.9390832709801,257.9390832709801,20180913,Wilton_Speight
