bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,197.0860849119893,6957.466438950527,20150701,Lady_Victoria_Hervey
1,30,140.96702331083344,7401.78532423449,20150731,Lady_Victoria_Hervey
2,30,105.60017644404847,3661.55475976758,20150830,Lady_Victoria_Hervey
3,30,135.2523193360464,4938.487318261256,20150929,Lady_Victoria_Hervey
4,30,123.9428792067859,3859.659771416471,20151029,Lady_Victoria_Hervey
5,30,135.13595193718567,6074.549926202012,20151127,Lady_Victoria_Hervey
6,30,208.73426793914925,9006.195383632827,20151227,Lady_Victoria_Hervey
7,30,158.61059770037903,7085.595743763332,20160126,Lady_Victoria_Hervey
8,30,115.26806538129836,8110.673156225512,20160225,Lady_Victoria_Hervey
9,30,111.67360282049376,4295.873383895227,20160327,Lady_Victoria_Hervey
10,30,204.83594553246002,8410.589799741736,20160426,Lady_Victoria_Hervey
11,30,175.75380942189923,8162.085073011192,20160526,Lady_Victoria_Hervey
12,30,157.61993609182917,17131.36907889758,20160625,Lady_Victoria_Hervey
13,30,82.23880618968921,2584.4158307036982,20160725,Lady_Victoria_Hervey
14,30,105.88280566323499,6489.303162222803,20160824,Lady_Victoria_Hervey
15,30,143.89698037509467,5023.904466066981,20160923,Lady_Victoria_Hervey
16,30,122.75105010975511,10597.036799441576,20161023,Lady_Victoria_Hervey
17,30,153.68434065501816,9120.936522929287,20161121,Lady_Victoria_Hervey
18,30,248.60320460058824,11353.592508269925,20161221,Lady_Victoria_Hervey
19,30,207.3965272439513,15788.261489146056,20170120,Lady_Victoria_Hervey
20,30,200.98715658421486,10851.82431422435,20170219,Lady_Victoria_Hervey
21,30,752.2727886754249,49775.24777167251,20170322,Lady_Victoria_Hervey
22,30,356.7306209015419,16437.168039736778,20170421,Lady_Victoria_Hervey
23,30,247.88742775265166,12374.40214327472,20170521,Lady_Victoria_Hervey
24,30,343.6850835258947,10780.953939811441,20170620,Lady_Victoria_Hervey
25,30,198.9600261168095,7493.717257087457,20170720,Lady_Victoria_Hervey
26,30,182.14739220812163,5717.065609344614,20170819,Lady_Victoria_Hervey
27,30,245.899818513211,10015.193939186407,20170918,Lady_Victoria_Hervey
28,30,238.93168875270305,9883.93239331324,20171018,Lady_Victoria_Hervey
29,30,115.2980910739044,3947.948238452809,20171116,Lady_Victoria_Hervey
30,30,172.13057013825068,12119.15284064112,20171216,Lady_Victoria_Hervey
31,30,120.6452389331104,5434.657840947667,20180115,Lady_Victoria_Hervey
32,30,124.04519824363666,6790.487504154727,20180214,Lady_Victoria_Hervey
33,30,94.06216946937877,2988.9682169008183,20180317,Lady_Victoria_Hervey
34,30,167.2739730465273,10572.253646628238,20180416,Lady_Victoria_Hervey
35,30,215.69270244657105,8233.663975328383,20180516,Lady_Victoria_Hervey
36,30,135.37570258950984,4971.756769155804,20180615,Lady_Victoria_Hervey
37,30,149.3513167265201,6892.574611172398,20180715,Lady_Victoria_Hervey
38,30,151.57787357300066,5474.306197174823,20180814,Lady_Victoria_Hervey
39,30,119.68373463773477,119.68373463773477,20180913,Lady_Victoria_Hervey
