bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,589.1001280001358,21124.392000083302,20150701,William_Calley
1,30,593.8858169954812,18781.037125245795,20150731,William_Calley
2,30,547.5579852216755,16918.171854805452,20150830,William_Calley
3,30,621.3690869541952,19531.227514614155,20150929,William_Calley
4,30,758.5462481455971,24555.362367191898,20151029,William_Calley
5,30,668.2067532819381,20046.903456561973,20151127,William_Calley
6,30,585.210363784545,17977.488198520085,20151227,William_Calley
7,30,628.3840508006905,19175.155086204886,20160126,William_Calley
8,30,797.4710058712938,28122.378820003716,20160225,William_Calley
9,30,893.3405773577329,28238.551164855668,20160327,William_Calley
10,30,818.5125396542594,24089.521397697736,20160426,William_Calley
11,30,624.422892859777,20582.777989196125,20160526,William_Calley
12,30,541.9168756185504,16822.778923868675,20160625,William_Calley
13,30,473.1269096685155,15211.121310057108,20160725,William_Calley
14,30,591.0393189946376,18518.443161353156,20160824,William_Calley
15,30,505.78424261093903,16500.739810981573,20160923,William_Calley
16,30,632.0788563266941,54102.36184724804,20161023,William_Calley
17,30,658.0823694575939,31483.466619665654,20161121,William_Calley
18,30,649.7287825905557,21183.813181045487,20161221,William_Calley
19,30,617.6829587591706,18614.30920034945,20170120,William_Calley
20,30,680.9513187434501,25857.36359758562,20170219,William_Calley
21,30,808.0188221364965,39246.37462770444,20170322,William_Calley
22,30,811.5194847022528,23915.252959446625,20170421,William_Calley
23,30,675.5112484682684,22468.060452039317,20170521,William_Calley
24,30,612.9909883365726,21145.396511199488,20170620,William_Calley
25,30,659.2632652821447,20320.187836823243,20170720,William_Calley
26,30,683.4976186704038,23880.819014464498,20170819,William_Calley
27,30,2831.0676353940426,194439.9875152742,20170918,William_Calley
28,30,1439.3383312466667,51573.19568014828,20171018,William_Calley
29,30,1170.9435807989626,43714.40560258218,20171116,William_Calley
30,30,873.0257808181252,29082.3083089043,20171216,William_Calley
31,30,872.5090220500151,27695.939813407444,20180115,William_Calley
32,30,906.5465730914324,49237.284540874876,20180214,William_Calley
33,30,1146.2867388672594,56561.150372975855,20180317,William_Calley
34,30,916.6889659926633,34277.74376635874,20180416,William_Calley
35,30,998.5692543738857,32476.532348913257,20180516,William_Calley
36,30,1713.2856171802787,48093.35229185878,20180615,William_Calley
37,30,1480.6941405844873,43744.85717063484,20180715,William_Calley
38,30,1203.7164885003285,37037.50990115427,20180814,William_Calley
39,30,899.6915224491786,899.6915224491786,20180913,William_Calley
