bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,970.7752251260561,39091.422333915034,20150701,Ryan_White
1,30,993.6441795907847,31544.371005825436,20150731,Ryan_White
2,30,978.6250076361214,30747.465324684537,20150830,Ryan_White
3,30,1043.565680940977,31856.91354204682,20150929,Ryan_White
4,30,1198.8671070970754,45232.09421490591,20151029,Ryan_White
5,30,1157.5533064358,41154.95020758746,20151127,Ryan_White
6,30,970.9762291948748,33953.64355416113,20151227,Ryan_White
7,30,962.5749117911931,28936.167771468263,20160126,Ryan_White
8,30,1014.4482792605857,33610.3611682745,20160225,Ryan_White
9,30,1034.4436807114994,36334.748747766665,20160327,Ryan_White
10,30,1017.3718435277704,36461.10975663701,20160426,Ryan_White
11,30,1649.3548687967593,101330.37406322955,20160526,Ryan_White
12,30,1031.5065836802205,50135.29829062893,20160625,Ryan_White
13,30,835.9352553321651,26421.125801595106,20160725,Ryan_White
14,30,958.5649020821564,30539.91404283635,20160824,Ryan_White
15,30,844.0667925831846,27910.29947917654,20160923,Ryan_White
16,30,950.1534977104651,37452.658948607015,20161023,Ryan_White
17,30,1015.041449313223,38749.54188033577,20161121,Ryan_White
18,30,1591.1620787387342,45465.102837534,20161221,Ryan_White
19,30,1262.75315593119,40674.537153803394,20170120,Ryan_White
20,30,1131.5203211113337,37073.99887543625,20170219,Ryan_White
21,30,1037.5945986312124,34755.35894464048,20170322,Ryan_White
22,30,968.7805662947933,31006.55358835956,20170421,Ryan_White
23,30,981.5178482936237,31187.00997524229,20170521,Ryan_White
24,30,938.0555968996822,30771.931491986332,20170620,Ryan_White
25,30,942.971831578916,30388.454616910953,20170720,Ryan_White
26,30,982.6792703129963,43872.848901107434,20170819,Ryan_White
27,30,909.7217027634497,28929.149936281843,20170918,Ryan_White
28,30,948.6826110718532,28647.59601290438,20171018,Ryan_White
29,30,977.5924573295878,34953.634623788195,20171116,Ryan_White
30,30,827.4139461452197,29637.35809415706,20171216,Ryan_White
31,30,1038.3548618487728,34834.898681178245,20180115,Ryan_White
32,30,880.3389939619597,27114.28595009749,20180214,Ryan_White
33,30,943.7653991094033,69054.08729763515,20180317,Ryan_White
34,30,1115.9348998617559,39263.75724294432,20180416,Ryan_White
35,30,1002.0739458770704,32472.518383037637,20180516,Ryan_White
36,30,1100.8526915059288,46276.671914316634,20180615,Ryan_White
37,30,1036.2171709412148,30770.73555215301,20180715,Ryan_White
38,30,961.6186784931747,29532.214290426302,20180814,Ryan_White
39,30,969.8509530988853,969.8509530988853,20180913,Ryan_White
