bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,268.88650364749697,8369.15263754188,20150701,Alan_Bean
1,30,253.8164432640553,7933.716816557844,20150731,Alan_Bean
2,30,212.09657537631603,6691.528757649831,20150830,Alan_Bean
3,30,238.40966131782716,7404.881718423535,20150929,Alan_Bean
4,30,216.29224452966616,6863.837645381775,20151029,Alan_Bean
5,30,202.06256574636205,6494.643225786746,20151127,Alan_Bean
6,30,218.1828567577416,6798.132170300452,20151227,Alan_Bean
7,30,277.430778401612,12384.129166458113,20160126,Alan_Bean
8,30,239.23529322800127,7833.079535217898,20160225,Alan_Bean
9,30,206.4434294518377,6434.62882386587,20160327,Alan_Bean
10,30,219.0470201521863,6773.525867340777,20160426,Alan_Bean
11,30,262.97816155025777,7991.947605681875,20160526,Alan_Bean
12,30,212.34492523192836,6956.2652559743865,20160625,Alan_Bean
13,30,210.53641954680978,6734.607028230904,20160725,Alan_Bean
14,30,227.5125200710856,7479.931239130602,20160824,Alan_Bean
15,30,191.37386462140034,6034.607103116124,20160923,Alan_Bean
16,30,207.86406402847552,6393.586326367045,20161023,Alan_Bean
17,30,258.7819370698111,9760.954813274824,20161121,Alan_Bean
18,30,226.26973431330742,16417.66832405885,20161221,Alan_Bean
19,30,283.5903074853027,8998.63419192405,20170120,Alan_Bean
20,30,250.13649098452564,7952.879878565922,20170219,Alan_Bean
21,30,289.8006100081203,23887.4864390981,20170322,Alan_Bean
22,30,343.2470489941681,11499.490917477671,20170421,Alan_Bean
23,30,233.52018828474445,7221.6790046573105,20170521,Alan_Bean
24,30,253.3741974345335,8896.948866935863,20170620,Alan_Bean
25,30,233.650659724778,7511.530965362308,20170720,Alan_Bean
26,30,230.88007835731412,7863.498738826405,20170819,Alan_Bean
27,30,219.2376527148426,7561.028649139268,20170918,Alan_Bean
28,30,221.61902983162548,9622.78413419353,20171018,Alan_Bean
29,30,258.0641825751128,8289.334130768912,20171116,Alan_Bean
30,30,291.159066474091,12412.8479080295,20171216,Alan_Bean
31,30,329.8922282580902,12451.3449151606,20180115,Alan_Bean
32,30,271.5534697615674,8834.985465895992,20180214,Alan_Bean
33,30,267.9483151072388,8022.460072931049,20180317,Alan_Bean
34,30,242.81536738976058,7491.861709703353,20180416,Alan_Bean
35,30,647.3888533335514,157683.32398642704,20180516,Alan_Bean
36,30,321.2650186455469,10234.960205039364,20180615,Alan_Bean
37,30,296.4962126099234,9269.903203129936,20180715,Alan_Bean
38,30,273.3377342691664,8720.814687078504,20180814,Alan_Bean
39,30,204.28775395061623,204.28775395061623,20180913,Alan_Bean
