bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,814.9265254194077,28671.677443824236,20150701,William_Rehnquist
1,30,623.0847650367497,18994.78981392141,20150731,William_Rehnquist
2,30,757.0624878800496,26091.429368092806,20150830,William_Rehnquist
3,30,829.1018491290004,26047.58313577124,20150929,William_Rehnquist
4,30,803.740225591512,23710.897221600324,20151029,William_Rehnquist
5,30,834.8253972649968,26756.720666955956,20151127,William_Rehnquist
6,30,722.1966669517684,24533.032554013073,20151227,William_Rehnquist
7,30,1248.894945964713,197213.1881926571,20160126,William_Rehnquist
8,30,1669.5825808662062,57416.948837394484,20160225,William_Rehnquist
9,30,1025.8554637601983,30505.023253538464,20160327,William_Rehnquist
10,30,953.575624460294,27051.66942838735,20160426,William_Rehnquist
11,30,692.7415962190189,21071.362294813094,20160526,William_Rehnquist
12,30,662.6203500985043,23891.556631223862,20160625,William_Rehnquist
13,30,545.0941788548157,17106.49312583755,20160725,William_Rehnquist
14,30,610.3301464939221,18777.50428682649,20160824,William_Rehnquist
15,30,880.6540429167889,32225.848059789452,20160923,William_Rehnquist
16,30,1340.2426614225778,47875.316974913054,20161023,William_Rehnquist
17,30,992.9573470523095,29554.910615580684,20161121,William_Rehnquist
18,30,694.2427239723102,23148.38706457352,20161221,William_Rehnquist
19,30,1885.9153600071272,77581.36339633507,20170120,William_Rehnquist
20,30,970.865082975294,33289.825521252336,20170219,William_Rehnquist
21,30,1481.2512482991965,51921.904179073215,20170322,William_Rehnquist
22,30,1008.473264405563,34800.376364822965,20170421,William_Rehnquist
23,30,721.002897305954,21548.24639149337,20170521,William_Rehnquist
24,30,742.432202347029,25437.088252998918,20170620,William_Rehnquist
25,30,619.24792955097,18942.247514584546,20170720,William_Rehnquist
26,30,674.6857489228281,20588.375584183283,20170819,William_Rehnquist
27,30,883.903839708116,26473.74124095798,20170918,William_Rehnquist
28,30,889.0318272285303,25779.506546023636,20171018,William_Rehnquist
29,30,945.4003686962478,27279.63172056583,20171116,William_Rehnquist
30,30,715.9812839094773,22908.216613240038,20171216,William_Rehnquist
31,30,1113.8885942787665,34632.00537479646,20180115,William_Rehnquist
32,30,957.4798565014414,29382.327517670612,20180214,William_Rehnquist
33,30,960.0601704089254,30356.57428614899,20180317,William_Rehnquist
34,30,1135.4220721433253,35430.08219724803,20180416,William_Rehnquist
35,30,758.7264662643597,23729.688371330038,20180516,William_Rehnquist
36,30,2195.232117506914,98607.5296941218,20180615,William_Rehnquist
37,30,904.9979576418534,29255.851093194884,20180715,William_Rehnquist
38,30,1030.9187928610495,45968.83362496752,20180814,William_Rehnquist
39,30,1465.093992979167,1465.093992979167,20180913,William_Rehnquist
