bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,846.7483406876607,35192.41542701964,20150701,Petula_Clark
1,30,1285.2396694347194,47094.54006045003,20150731,Petula_Clark
2,30,996.873576144553,32735.792478906205,20150830,Petula_Clark
3,30,952.0013518417243,30541.7204918475,20150929,Petula_Clark
4,30,988.0598330667619,32754.906940708872,20151029,Petula_Clark
5,30,1298.8098847065426,44360.681755297395,20151127,Petula_Clark
6,30,923.8061036995641,30588.964886233356,20151227,Petula_Clark
7,30,999.3481502986605,32532.921294215907,20160126,Petula_Clark
8,30,1311.2972911298853,43134.56343322801,20160225,Petula_Clark
9,30,947.8564233786733,31211.723190007582,20160327,Petula_Clark
10,30,935.6312036425826,29508.364871805927,20160426,Petula_Clark
11,30,988.477274136186,31890.919738093566,20160526,Petula_Clark
12,30,854.1612038823254,26593.18849648797,20160625,Petula_Clark
13,30,868.2842979041642,29925.411183004686,20160725,Petula_Clark
14,30,1385.963650349233,91033.00905692394,20160824,Petula_Clark
15,30,1583.2310471343917,83718.03276440589,20160923,Petula_Clark
16,30,1388.6265721084828,101562.32694747097,20161023,Petula_Clark
17,30,1394.232294247575,57937.21263517925,20161121,Petula_Clark
18,30,1018.3586559611645,32131.145693641032,20161221,Petula_Clark
19,30,1009.9204278416057,39822.34049698564,20170120,Petula_Clark
20,30,1223.4142328761823,43917.765112281006,20170219,Petula_Clark
21,30,1218.0300428916917,38590.779771155,20170322,Petula_Clark
22,30,1290.9410271524243,48528.2696930093,20170421,Petula_Clark
23,30,1185.674244860274,37183.35092065766,20170521,Petula_Clark
24,30,1004.176808881215,30572.161520423466,20170620,Petula_Clark
25,30,1085.739202108965,34262.371657195385,20170720,Petula_Clark
26,30,1084.719806465119,34467.1930319482,20170819,Petula_Clark
27,30,974.0387831485966,30822.427563780515,20170918,Petula_Clark
28,30,1283.9482712768609,43131.912021739176,20171018,Petula_Clark
29,30,1581.739464837186,50444.7388247634,20171116,Petula_Clark
30,30,1421.110969934548,89956.59867600787,20171216,Petula_Clark
31,30,1031.7792993642129,37728.4592733762,20180115,Petula_Clark
32,30,1143.053446853557,36730.70223285679,20180214,Petula_Clark
33,30,1148.3617645278607,43196.232341073905,20180317,Petula_Clark
34,30,1096.7547882181004,34129.84251349001,20180416,Petula_Clark
35,30,995.833004590548,32738.596683690186,20180516,Petula_Clark
36,30,1119.34071412687,35671.26894797616,20180615,Petula_Clark
37,30,1174.678430822815,72333.76090074959,20180715,Petula_Clark
38,30,1358.1217515467192,43487.16855025772,20180814,Petula_Clark
39,30,982.2320290958922,982.2320290958922,20180913,Petula_Clark
