bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,33.87501067297554,1083.644143577886,20150701,Adenor_Leonardo_Bacchi
1,30,34.94579900190571,1022.6101293315146,20150731,Adenor_Leonardo_Bacchi
2,30,38.54683866408514,1221.9719252960533,20150830,Adenor_Leonardo_Bacchi
3,30,53.855278261519786,1643.4278182140713,20150929,Adenor_Leonardo_Bacchi
4,30,80.51448134437784,3241.6473458698565,20151029,Adenor_Leonardo_Bacchi
5,30,61.95368876762489,2012.438171159855,20151127,Adenor_Leonardo_Bacchi
6,30,47.87611127995751,1434.303196918729,20151227,Adenor_Leonardo_Bacchi
7,30,49.995275478204974,1607.5391646927505,20160126,Adenor_Leonardo_Bacchi
8,30,40.080517205968675,1242.078768467403,20160225,Adenor_Leonardo_Bacchi
9,30,56.191920587890706,2137.0040462591587,20160327,Adenor_Leonardo_Bacchi
10,30,48.32638905180291,1507.518010331239,20160426,Adenor_Leonardo_Bacchi
11,30,61.662320500647915,44823.83949441414,20160526,Adenor_Leonardo_Bacchi
12,30,309.8374729080065,10284.258380907759,20160625,Adenor_Leonardo_Bacchi
13,30,152.38253606427946,3922.899803040263,20160725,Adenor_Leonardo_Bacchi
14,30,4.801198152536859,192.2965632634365,20160824,Adenor_Leonardo_Bacchi
15,30,3.4475453777429346,133.83139808980985,20160923,Adenor_Leonardo_Bacchi
16,30,3.634777635008808,165.1099686362173,20161023,Adenor_Leonardo_Bacchi
17,30,2.125776291527058,72.25767649461493,20161121,Adenor_Leonardo_Bacchi
18,30,1.8035152097541056,70.92951904833964,20161221,Adenor_Leonardo_Bacchi
19,30,1.335184135077374,50.73812471558153,20170120,Adenor_Leonardo_Bacchi
20,30,1.8573016352535756,70.0904653967299,20170219,Adenor_Leonardo_Bacchi
21,30,6.319013288275594,297.3082721459605,20170322,Adenor_Leonardo_Bacchi
22,30,1.9172527909197496,76.47356997107958,20170421,Adenor_Leonardo_Bacchi
23,30,2.192909660138587,87.37704143078889,20170521,Adenor_Leonardo_Bacchi
24,30,2.106880469228254,79.54153109603828,20170620,Adenor_Leonardo_Bacchi
25,30,2.1610504270424626,90.06851780487872,20170720,Adenor_Leonardo_Bacchi
26,30,3.818955086939973,165.728609992306,20170819,Adenor_Leonardo_Bacchi
27,30,2.611444997978454,146.58144656781084,20170918,Adenor_Leonardo_Bacchi
28,30,2.540070319769087,141.78950866230636,20171018,Adenor_Leonardo_Bacchi
29,30,2.0423997875562527,85.84913089695445,20171116,Adenor_Leonardo_Bacchi
30,30,2.0774912458659225,69.05118851371391,20171216,Adenor_Leonardo_Bacchi
31,30,1.9369959036822502,68.7576371999037,20180115,Adenor_Leonardo_Bacchi
32,30,1.0249790204653966,54.4955302620419,20180214,Adenor_Leonardo_Bacchi
33,30,2.7646453745378095,93.69490678708192,20180317,Adenor_Leonardo_Bacchi
34,30,1.518691462007101,58.10622403012229,20180416,Adenor_Leonardo_Bacchi
35,30,5.81515678330569,205.4020521182973,20180516,Adenor_Leonardo_Bacchi
36,30,9.686977678785095,532.8303313558296,20180615,Adenor_Leonardo_Bacchi
37,30,2.0042345337721303,57.44479984297652,20180715,Adenor_Leonardo_Bacchi
38,30,1.0692235816290232,61.504011707722654,20180814,Adenor_Leonardo_Bacchi
39,30,2.0635126661678407,2.0635126661678407,20180913,Adenor_Leonardo_Bacchi
