bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,6.716611956057484,238.9047433136321,20150701,Napoleon_Einstein
1,30,6.674436917070134,218.70293843426717,20150731,Napoleon_Einstein
2,30,7.239453026179253,217.8746188730065,20150830,Napoleon_Einstein
3,30,8.951448372743688,374.29154814613025,20150929,Napoleon_Einstein
4,30,6.792871165818692,242.13232471991932,20151029,Napoleon_Einstein
5,30,7.097702160492471,384.11527422641694,20151127,Napoleon_Einstein
6,30,6.549050345740522,318.2892154235348,20151227,Napoleon_Einstein
7,30,12.251364728288637,464.3523081725896,20160126,Napoleon_Einstein
8,30,8.302413106925343,301.35076205923053,20160225,Napoleon_Einstein
9,30,12.21303471737831,374.26351048676486,20160327,Napoleon_Einstein
10,30,17.649110171294954,1651.6280939821079,20160426,Napoleon_Einstein
11,30,9.000658342945538,418.19630798146324,20160526,Napoleon_Einstein
12,30,6.0393062272158655,181.2875041672645,20160625,Napoleon_Einstein
13,30,5.634743951217462,179.73311141446953,20160725,Napoleon_Einstein
14,30,9.19801775046886,291.6276902526748,20160824,Napoleon_Einstein
15,30,11.382072960035678,522.8435995917976,20160923,Napoleon_Einstein
16,30,6.710028061570481,228.78448227127052,20161023,Napoleon_Einstein
17,30,6.837288614663368,272.8831050462828,20161121,Napoleon_Einstein
18,30,12.849471210767433,47140.95225069035,20161221,Napoleon_Einstein
19,30,15.984590737226526,1324.0976497312656,20170120,Napoleon_Einstein
20,30,10.75642595268349,360.26482229716794,20170219,Napoleon_Einstein
21,30,14.575674178700034,487.83816494774294,20170322,Napoleon_Einstein
22,30,27.411675463052745,1330.3508963748618,20170421,Napoleon_Einstein
23,30,14.992363006187766,491.8615928960071,20170521,Napoleon_Einstein
24,30,9.271126714931214,344.85318977708135,20170620,Napoleon_Einstein
25,30,14.419025671684107,667.1855042886943,20170720,Napoleon_Einstein
26,30,11.161315542791057,373.89830907759386,20170819,Napoleon_Einstein
27,30,12.551813253039171,417.47968548041314,20170918,Napoleon_Einstein
28,30,16.356899734722894,614.5907120880003,20171018,Napoleon_Einstein
29,30,18.15275719327624,608.2891360164452,20171116,Napoleon_Einstein
30,30,21.12069514079482,692.7190714712266,20171216,Napoleon_Einstein
31,30,29.1087713663063,1427.542434819158,20180115,Napoleon_Einstein
32,30,18.001384282358842,609.7071231883158,20180214,Napoleon_Einstein
33,30,27.697725499613846,958.8425539228164,20180317,Napoleon_Einstein
34,30,41.728195560483755,1472.0269147947638,20180416,Napoleon_Einstein
35,30,31.76136010748585,1066.0410826197315,20180516,Napoleon_Einstein
36,30,11.062782326568987,357.84186798833423,20180615,Napoleon_Einstein
37,30,18.241500384670296,713.441977487398,20180715,Napoleon_Einstein
38,30,18.864678662068457,618.9311572425623,20180814,Napoleon_Einstein
39,30,6.1905379985035225,6.1905379985035225,20180913,Napoleon_Einstein
