bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,61.53406048737483,1841.0657487290327,20150701,Chris_Chibnall
1,30,62.874446517810085,1884.1751625355082,20150731,Chris_Chibnall
2,30,63.922445221943654,1929.4499667474552,20150830,Chris_Chibnall
3,30,61.049707806033894,1856.49721922071,20150929,Chris_Chibnall
4,30,58.276686152478725,1893.2972904096487,20151029,Chris_Chibnall
5,30,115.43910546047437,3668.393245987145,20151127,Chris_Chibnall
6,30,114.66916778838561,61982.67737621449,20151227,Chris_Chibnall
7,30,495.2103947254037,21977.01988329658,20160126,Chris_Chibnall
8,30,297.7362722283659,9384.396028186524,20160225,Chris_Chibnall
9,30,269.520642955468,9920.995667552274,20160327,Chris_Chibnall
10,30,232.38180419081124,7155.563144468941,20160426,Chris_Chibnall
11,30,218.70000499259305,6866.127795556843,20160526,Chris_Chibnall
12,30,190.26832071146407,5841.930373212037,20160625,Chris_Chibnall
13,30,171.6095202634333,5256.067177332475,20160725,Chris_Chibnall
14,30,188.34799054247037,5590.882536868792,20160824,Chris_Chibnall
15,30,165.55846652599598,5156.645666090993,20160923,Chris_Chibnall
16,30,166.6189572992526,5442.28749986274,20161023,Chris_Chibnall
17,30,179.80159718675057,5418.740110558844,20161121,Chris_Chibnall
18,30,271.01590287536135,9350.88823491124,20161221,Chris_Chibnall
19,30,294.7458889220387,14495.055971230917,20170120,Chris_Chibnall
20,30,349.0275587409982,11180.102897693832,20170219,Chris_Chibnall
21,30,512.9836499454143,20138.477151947365,20170322,Chris_Chibnall
22,30,390.4080731676912,12801.543247283564,20170421,Chris_Chibnall
23,30,397.85849605277656,12188.047537242672,20170521,Chris_Chibnall
24,30,784.0121296972926,66505.97418889697,20170620,Chris_Chibnall
25,30,596.3664655839177,23309.094208924904,20170720,Chris_Chibnall
26,30,312.64310730351735,10179.227339527819,20170819,Chris_Chibnall
27,30,208.7244342923507,6428.335979321566,20170918,Chris_Chibnall
28,30,225.0681128034376,8350.493770157904,20171018,Chris_Chibnall
29,30,318.83203075951474,9908.427058841975,20171116,Chris_Chibnall
30,30,663.0801660452987,33224.98240278291,20171216,Chris_Chibnall
31,30,326.4433848037568,9820.830502620924,20180115,Chris_Chibnall
32,30,276.96353398745566,8591.284065075459,20180214,Chris_Chibnall
33,30,261.50525659193613,7944.249401544693,20180317,Chris_Chibnall
34,30,218.0569729959903,6625.713587247936,20180416,Chris_Chibnall
35,30,236.9097406311601,7124.782531487031,20180516,Chris_Chibnall
36,30,251.64950803320482,7712.7790640210915,20180615,Chris_Chibnall
37,30,363.1574380974778,14163.25245295873,20180715,Chris_Chibnall
38,30,291.60863278030854,10465.566654461167,20180814,Chris_Chibnall
39,30,386.90862490647015,386.90862490647015,20180913,Chris_Chibnall
