bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,373.687479462548,13908.131575203814,20150701,Cole_Sprouse
1,30,383.4282424972058,12950.762180699978,20150731,Cole_Sprouse
2,30,226.62526645896094,8223.686217406797,20150830,Cole_Sprouse
3,30,215.84660337884577,6665.632177199048,20150929,Cole_Sprouse
4,30,162.1775322119135,5180.859894694353,20151029,Cole_Sprouse
5,30,197.82079843726578,6237.194330959796,20151127,Cole_Sprouse
6,30,214.48328518147054,6753.190262197719,20151227,Cole_Sprouse
7,30,207.84503204078345,7092.215860543879,20160126,Cole_Sprouse
8,30,268.85441301248375,8736.172000806353,20160225,Cole_Sprouse
9,30,284.3684592776093,8998.882201242699,20160327,Cole_Sprouse
10,30,291.62859346605774,11573.367717993471,20160426,Cole_Sprouse
11,30,284.1065075499131,9136.927751147952,20160526,Cole_Sprouse
12,30,275.58865645065146,8407.150788992929,20160625,Cole_Sprouse
13,30,268.46182222837757,8630.07074536733,20160725,Cole_Sprouse
14,30,401.54508983626386,12290.803438644038,20160824,Cole_Sprouse
15,30,244.76725515623437,7384.112258552276,20160923,Cole_Sprouse
16,30,243.23672599303285,7561.793515494288,20161023,Cole_Sprouse
17,30,548.1404519330194,23908.943956537143,20161121,Cole_Sprouse
18,30,967.8546294824855,31821.0331526926,20161221,Cole_Sprouse
19,30,4424.110490197733,150391.1371074105,20170120,Cole_Sprouse
20,30,3960.52898228332,130493.55861619751,20170219,Cole_Sprouse
21,30,3054.6145430403753,101849.35508856927,20170322,Cole_Sprouse
22,30,3457.7185538120984,111213.72430371074,20170421,Cole_Sprouse
23,30,4344.582948244735,131449.81842040044,20170521,Cole_Sprouse
24,30,2294.0729272802364,68952.98315182619,20170620,Cole_Sprouse
25,30,2339.9574481485124,74439.62796145142,20170720,Cole_Sprouse
26,30,1899.045183304932,74410.89638963513,20170819,Cole_Sprouse
27,30,6334.56959960771,204730.910696548,20170918,Cole_Sprouse
28,30,10747.21365451529,327694.97653992154,20171018,Cole_Sprouse
29,30,9254.343834122603,279550.13659895555,20171116,Cole_Sprouse
30,30,8664.859092664243,278082.23281937774,20171216,Cole_Sprouse
31,30,8634.378977987604,284828.62991048634,20180115,Cole_Sprouse
32,30,8239.66875642961,257813.5581656637,20180214,Cole_Sprouse
33,30,9205.663175672598,286666.29826650524,20180317,Cole_Sprouse
34,30,10565.295593862364,365160.37720481574,20180416,Cole_Sprouse
35,30,11827.920895548075,359977.3667422698,20180516,Cole_Sprouse
36,30,9386.291660107767,288335.8314251311,20180615,Cole_Sprouse
37,30,9312.320864780242,334035.22573875013,20180715,Cole_Sprouse
38,30,7797.112595349916,246001.8565050426,20180814,Cole_Sprouse
39,30,9597.397410346628,9597.397410346628,20180913,Cole_Sprouse
