bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,43.727536410771705,1658.8463894496776,20150701,Misty_May
1,30,44.30029446321919,5368.893011294711,20150731,Misty_May
2,30,25.27770538661934,821.6565178882379,20150830,Misty_May
3,30,24.977379120449214,882.7554531151004,20150929,Misty_May
4,30,20.139107118789596,642.2644176634379,20151029,Misty_May
5,30,18.747617761736507,610.4321712157945,20151127,Misty_May
6,30,20.051021751123564,684.8047232619786,20151227,Misty_May
7,30,23.44400073149675,713.671658523482,20160126,Misty_May
8,30,29.339776801107316,1122.6572447305346,20160225,Misty_May
9,30,29.69457952324627,1120.985695799451,20160327,Misty_May
10,30,50.449444324734166,3444.667961574327,20160426,Misty_May
11,30,64.6793513970563,4372.8346851805745,20160526,Misty_May
12,30,123.48562399138409,5822.168669603255,20160625,Misty_May
13,30,213.91756847229885,88538.73611677055,20160725,Misty_May
14,30,7.384772411116883,263.4331667497268,20160824,Misty_May
15,30,5.510454162546086,155.9869133618905,20160923,Misty_May
16,30,3.8297196553763175,121.24403856156013,20161023,Misty_May
17,30,4.5966489650207505,146.0241949176116,20161121,Misty_May
18,30,4.212103259847822,126.6563742317313,20161221,Misty_May
19,30,4.813528711531778,144.52991298915893,20170120,Misty_May
20,30,3.6361360006266588,115.66445713111179,20170219,Misty_May
21,30,3.511986079590211,124.85693280696489,20170322,Misty_May
22,30,4.6335088826662005,131.9941580680231,20170421,Misty_May
23,30,4.185643278720154,127.17141210947966,20170521,Misty_May
24,30,6.628425438882545,230.48649579428047,20170620,Misty_May
25,30,6.024664266008352,187.97940074632908,20170720,Misty_May
26,30,3.78867408678391,121.10234975164587,20170819,Misty_May
27,30,3.1669255977185564,113.45358745295837,20170918,Misty_May
28,30,3.1134641069450444,102.49136197524034,20171018,Misty_May
29,30,3.199194969388526,118.87927853895428,20171116,Misty_May
30,30,4.028588200590548,126.34648828166941,20171216,Misty_May
31,30,3.6787712462122935,104.18904885971459,20180115,Misty_May
32,30,4.278411451035293,129.61499740754314,20180214,Misty_May
33,30,3.6861938327170787,111.65409614822471,20180317,Misty_May
34,30,3.182425863961698,109.08505118131423,20180416,Misty_May
35,30,3.029189117336326,111.8773799839008,20180516,Misty_May
36,30,3.1547685248205877,101.21665869615678,20180615,Misty_May
37,30,4.027748277679915,130.66280067788412,20180715,Misty_May
38,30,3.134116865252885,129.7015679949728,20180814,Misty_May
39,30,1.0317563330839203,1.0317563330839203,20180913,Misty_May
