bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,0,20.98806107353153,20150907,JuJu_Smith-Schuster
3,30,0,3590.5910939978357,20150929,JuJu_Smith-Schuster
4,30,83.18481812347946,4623.346155872745,20151029,JuJu_Smith-Schuster
5,30,81.32685975355542,5887.3315611011985,20151127,JuJu_Smith-Schuster
6,30,55.731345353002226,3388.330995263716,20151227,JuJu_Smith-Schuster
7,30,41.22705288029072,1335.2230971034087,20160126,JuJu_Smith-Schuster
8,30,39.72532632702356,1258.2535775856938,20160225,JuJu_Smith-Schuster
9,30,46.772116673633526,1452.1634162435532,20160327,JuJu_Smith-Schuster
10,30,68.28954304684964,3011.074786627973,20160426,JuJu_Smith-Schuster
11,30,44.328035050788785,1569.4848496818427,20160526,JuJu_Smith-Schuster
12,30,57.43567034681611,1795.3919034478688,20160625,JuJu_Smith-Schuster
13,30,79.1288492854379,2640.526071880757,20160725,JuJu_Smith-Schuster
14,30,168.76104373913373,8827.413557452564,20160824,JuJu_Smith-Schuster
15,30,141.24461414634538,7817.0335034621085,20160923,JuJu_Smith-Schuster
16,30,159.94335390110177,9870.873982402592,20161023,JuJu_Smith-Schuster
17,30,92.94842952862501,5278.814791521159,20161121,JuJu_Smith-Schuster
18,30,48.68594935401177,2651.4848539793556,20161221,JuJu_Smith-Schuster
19,30,24.010361236097857,708.5296344099777,20170120,JuJu_Smith-Schuster
20,30,18.397515201883763,713.9189886884252,20170219,JuJu_Smith-Schuster
21,30,18.330876886123235,609.5320217927633,20170322,JuJu_Smith-Schuster
22,30,70.99310971499563,3750.4721869419395,20170421,JuJu_Smith-Schuster
23,30,31.173419454723636,943.6090987314732,20170521,JuJu_Smith-Schuster
24,30,23.356294982893615,735.1668150494095,20170620,JuJu_Smith-Schuster
25,30,27.158078913188348,714.1243312770004,20170720,JuJu_Smith-Schuster
26,30,24.694811061496274,9655.22322008994,20170819,JuJu_Smith-Schuster
27,30,760.9867734393138,48938.21241883603,20170918,JuJu_Smith-Schuster
28,30,4077.969659954506,284524.5585034747,20171018,JuJu_Smith-Schuster
29,30,2386.278152534586,136566.66168037694,20171116,JuJu_Smith-Schuster
30,30,3552.397251681398,186019.72060087332,20171216,JuJu_Smith-Schuster
31,30,1748.8771381248775,60896.34261697583,20180115,JuJu_Smith-Schuster
32,30,1908.1555876999942,85414.22702286979,20180214,JuJu_Smith-Schuster
33,30,1638.7405214426935,55788.333576754085,20180317,JuJu_Smith-Schuster
34,30,1148.764462897094,43433.6550698474,20180416,JuJu_Smith-Schuster
35,30,641.0060566809384,21381.211621407347,20180516,JuJu_Smith-Schuster
36,30,635.7336280379501,19605.758983104442,20180615,JuJu_Smith-Schuster
37,30,949.0710243743495,31928.448051497457,20180715,JuJu_Smith-Schuster
38,30,1751.804512503135,54623.45566513717,20180814,JuJu_Smith-Schuster
39,30,1415.5696889911387,1415.5696889911387,20180913,JuJu_Smith-Schuster
