bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,22.476629852759984,1075.2579871265364,20150701,Zara_Tindall
1,30,13.680259895955725,414.161275294781,20150731,Zara_Tindall
2,30,11.351074144935291,389.47693268250913,20150830,Zara_Tindall
3,30,11.638792570277143,364.4351234744887,20150929,Zara_Tindall
4,30,17.246117850277336,514.535541160659,20151029,Zara_Tindall
5,30,17.647673720470102,551.3801435605957,20151127,Zara_Tindall
6,30,23.385636804168783,743.3181696631825,20151227,Zara_Tindall
7,30,21.785347417620496,685.9349597294855,20160126,Zara_Tindall
8,30,23.062614230054486,748.8810167216403,20160225,Zara_Tindall
9,30,24.028859429487724,1188.7601739114857,20160327,Zara_Tindall
10,30,27.714593535734544,886.3546102067905,20160426,Zara_Tindall
11,30,24.524715807275378,740.7826335068221,20160526,Zara_Tindall
12,30,19.13011262118232,636.2837898727457,20160625,Zara_Tindall
13,30,17.0067683507419,636.7333598465984,20160725,Zara_Tindall
14,30,14.276264599686936,438.6189609491929,20160824,Zara_Tindall
15,30,16.40661011864231,481.8538665494926,20160923,Zara_Tindall
16,30,21.312668866664666,681.3858440272635,20161023,Zara_Tindall
17,30,720.9100974037603,17586.32486127655,20161121,Zara_Tindall
18,30,3342.4495889490827,131940.66623762884,20161221,Zara_Tindall
19,30,1751.3473847215037,53367.12934922711,20170120,Zara_Tindall
20,30,1416.8151964471099,43515.74202503719,20170219,Zara_Tindall
21,30,1302.0648571289958,40529.99525118241,20170322,Zara_Tindall
22,30,1651.2409708986875,64531.830822329015,20170421,Zara_Tindall
23,30,1692.1479164660827,55784.555738223666,20170521,Zara_Tindall
24,30,1700.8526819209458,53675.403207802716,20170620,Zara_Tindall
25,30,1841.9594635573312,57923.2322100522,20170720,Zara_Tindall
26,30,2009.7240413134048,65048.32479875461,20170819,Zara_Tindall
27,30,1320.4099786887366,39562.49796961703,20170918,Zara_Tindall
28,30,1207.9356317024378,37382.37523867248,20171018,Zara_Tindall
29,30,3437.119256704409,148635.0300684993,20171116,Zara_Tindall
30,30,8074.975739443633,257478.47596622325,20171216,Zara_Tindall
31,30,3201.4216650163808,102091.64446103777,20180115,Zara_Tindall
32,30,1885.5066799731626,58890.41565755902,20180214,Zara_Tindall
33,30,2174.859942348202,74972.46281728333,20180317,Zara_Tindall
34,30,3424.2645255338384,123304.48592221872,20180416,Zara_Tindall
35,30,7182.011088596026,507884.16352174495,20180516,Zara_Tindall
36,30,3031.3981975205875,124559.98222735009,20180615,Zara_Tindall
37,30,2200.0834209191353,78058.96897995676,20180715,Zara_Tindall
38,30,1507.5968246273371,56678.4076965966,20180814,Zara_Tindall
39,30,1066.8360484087739,1066.8360484087739,20180913,Zara_Tindall
