bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,484.7111571305826,17047.86563309598,20150701,Yuto_Nagatomo
1,30,425.4833686136934,16316.00632019874,20150731,Yuto_Nagatomo
2,30,359.8326722199062,13696.467036978376,20150830,Yuto_Nagatomo
3,30,245.1308999148122,7967.87055679903,20150929,Yuto_Nagatomo
4,30,279.5530105106533,9902.190123826114,20151029,Yuto_Nagatomo
5,30,309.6901077210152,10368.316948761742,20151127,Yuto_Nagatomo
6,30,281.8828890671898,9299.412221893212,20151227,Yuto_Nagatomo
7,30,344.7522140854369,12949.832639148655,20160126,Yuto_Nagatomo
8,30,258.1178879712826,8919.144458542569,20160225,Yuto_Nagatomo
9,30,259.8868952157924,10638.020580621713,20160327,Yuto_Nagatomo
10,30,239.41984217683205,7821.279814717044,20160426,Yuto_Nagatomo
11,30,294.19526996810123,9405.195524541603,20160526,Yuto_Nagatomo
12,30,336.79963961689873,10395.905660903516,20160625,Yuto_Nagatomo
13,30,292.03929509205955,9379.48981702365,20160725,Yuto_Nagatomo
14,30,349.3593878128246,11333.951625776124,20160824,Yuto_Nagatomo
15,30,263.5696649331319,9025.827966376051,20160923,Yuto_Nagatomo
16,30,253.38846876370064,11290.89078822452,20161023,Yuto_Nagatomo
17,30,222.59912218404764,7125.62908967768,20161121,Yuto_Nagatomo
18,30,264.5356257798351,9455.442593838548,20161221,Yuto_Nagatomo
19,30,247.89917572315304,8173.516915928083,20170120,Yuto_Nagatomo
20,30,231.47822311668335,7777.257528515171,20170219,Yuto_Nagatomo
21,30,281.3665437329694,10591.910501489354,20170322,Yuto_Nagatomo
22,30,251.00120240679627,9718.164257550434,20170421,Yuto_Nagatomo
23,30,311.38915851404204,10720.056268594117,20170521,Yuto_Nagatomo
24,30,357.12021145515655,11155.174363146443,20170620,Yuto_Nagatomo
25,30,455.6150348769326,17954.07771184258,20170720,Yuto_Nagatomo
26,30,490.92568013683467,17072.359807911525,20170819,Yuto_Nagatomo
27,30,341.66567053814066,13696.693071940423,20170918,Yuto_Nagatomo
28,30,398.848768040001,14098.413441708664,20171018,Yuto_Nagatomo
29,30,373.9838734226371,12489.508576416405,20171116,Yuto_Nagatomo
30,30,290.8658288622936,10526.706328832686,20171216,Yuto_Nagatomo
31,30,413.5310246912404,24931.873464486835,20180115,Yuto_Nagatomo
32,30,391.67423930138267,12473.119336409682,20180214,Yuto_Nagatomo
33,30,409.3328130486332,12729.291745595501,20180317,Yuto_Nagatomo
34,30,371.29094830770487,12129.865621372226,20180416,Yuto_Nagatomo
35,30,722.3791037023091,23204.709248528074,20180516,Yuto_Nagatomo
36,30,1117.7457590006788,90185.72654737925,20180615,Yuto_Nagatomo
37,30,451.9370384274906,13587.845736412566,20180715,Yuto_Nagatomo
38,30,348.830333467096,10552.554449963236,20180814,Yuto_Nagatomo
39,30,291.9870422627495,291.9870422627495,20180913,Yuto_Nagatomo
