bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,128.94249670985036,4246.127453219404,20150701,Lars_Stindl
1,30,124.7687544062005,4955.645083557688,20150731,Lars_Stindl
2,30,105.2980917536513,3621.8879383006374,20150830,Lars_Stindl
3,30,100.20303783462887,5343.563108344104,20150929,Lars_Stindl
4,30,83.92460691116966,5315.938008546592,20151029,Lars_Stindl
5,30,179.704705626043,7514.01783179589,20151127,Lars_Stindl
6,30,82.62192601513395,2649.6054883808697,20151227,Lars_Stindl
7,30,92.64121780415408,3264.2867110307257,20160126,Lars_Stindl
8,30,82.51389055432685,2938.198726666566,20160225,Lars_Stindl
9,30,90.31925662228409,2912.863773072482,20160327,Lars_Stindl
10,30,98.82924694804944,3059.7240037236184,20160426,Lars_Stindl
11,30,80.5662749644452,2507.3417483047187,20160526,Lars_Stindl
12,30,77.44081927216573,2356.7869541620503,20160625,Lars_Stindl
13,30,87.57976180594939,2968.748589143484,20160725,Lars_Stindl
14,30,152.86545433914637,6011.694540113134,20160824,Lars_Stindl
15,30,123.55291327019042,5787.533419996281,20160923,Lars_Stindl
16,30,91.98098161622009,4778.835302061991,20161023,Lars_Stindl
17,30,80.65094290366716,3900.9381482252875,20161121,Lars_Stindl
18,30,55.37920019883737,1718.1455874296566,20161221,Lars_Stindl
19,30,111.18724203904362,3962.065517265719,20170120,Lars_Stindl
20,30,213.81848639616322,13823.721733917058,20170219,Lars_Stindl
21,30,88.79678276111801,3008.285181210727,20170322,Lars_Stindl
22,30,118.72463134627843,6765.253502305495,20170421,Lars_Stindl
23,30,389.8418238868303,23715.004557405802,20170521,Lars_Stindl
24,30,1390.1234466206506,109323.6298401394,20170620,Lars_Stindl
25,30,322.36746805331666,9893.230778973257,20170720,Lars_Stindl
26,30,384.9165636807427,14803.705771014342,20170819,Lars_Stindl
27,30,397.8090847465267,14720.080118962558,20170918,Lars_Stindl
28,30,305.90546564693,12327.827731849116,20171018,Lars_Stindl
29,30,315.02970252799344,11493.881565101135,20171116,Lars_Stindl
30,30,253.15002245186236,8226.63885038433,20171216,Lars_Stindl
31,30,226.62984579358977,7048.427735453241,20180115,Lars_Stindl
32,30,248.03154142726407,8220.988100301382,20180214,Lars_Stindl
33,30,331.451719575729,11523.65869022077,20180317,Lars_Stindl
34,30,260.5455282899794,9082.572409618997,20180416,Lars_Stindl
35,30,387.6354273887469,12415.425050253603,20180516,Lars_Stindl
36,30,449.77323023221606,17304.96180571222,20180615,Lars_Stindl
37,30,171.9944366994941,5672.4011878632255,20180715,Lars_Stindl
38,30,151.1499571574675,4812.784064055766,20180814,Lars_Stindl
39,30,112.46144030614732,112.46144030614732,20180913,Lars_Stindl
