bin,binSize,pageviews_median,pageviews_sum,timestamp,article
23,30,0,80.0127993192759,20170609,Tai_Tuivasa
24,30,54.481743496314415,1780.1749193013295,20170620,Tai_Tuivasa
25,30,74.27146171506652,3807.915509782392,20170720,Tai_Tuivasa
26,30,118.39497025871269,5326.092468947906,20170819,Tai_Tuivasa
27,30,87.32658346628448,3067.4943614111125,20170918,Tai_Tuivasa
28,30,104.66164774416094,4984.114617611118,20171018,Tai_Tuivasa
29,30,207.94392591003054,32285.329638439227,20171116,Tai_Tuivasa
30,30,265.50885403781655,9951.33093137184,20171216,Tai_Tuivasa
31,30,628.7700643411301,80773.13643629206,20180115,Tai_Tuivasa
32,30,365.86150698086794,16337.574416997406,20180214,Tai_Tuivasa
33,30,480.78891691236964,17792.24085433903,20180317,Tai_Tuivasa
34,30,383.3609941162599,12751.319720624047,20180416,Tai_Tuivasa
35,30,1119.4499304589372,97099.03638851731,20180516,Tai_Tuivasa
36,30,573.389042079256,16778.86030117091,20180615,Tai_Tuivasa
37,30,408.2231635525035,17262.467528192632,20180715,Tai_Tuivasa
38,30,505.6826261707304,16292.16572765515,20180814,Tai_Tuivasa
39,30,654.1335151752056,654.1335151752056,20180913,Tai_Tuivasa
