bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,103.45176144079979,3378.4157439970454,20150701,Stacey_Koon
1,30,264.14351225245287,8038.035082394778,20150731,Stacey_Koon
2,30,202.14988323533,6427.11450711702,20150830,Stacey_Koon
3,30,133.0254470280117,3924.5885409698653,20150929,Stacey_Koon
4,30,108.27051871344256,3355.80331983454,20151029,Stacey_Koon
5,30,121.30531852522942,3660.198623819555,20151127,Stacey_Koon
6,30,145.14568880180673,4775.248280498441,20151227,Stacey_Koon
7,30,228.38063863702885,7121.157178686399,20160126,Stacey_Koon
8,30,234.98461497787616,8601.218005302193,20160225,Stacey_Koon
9,30,196.34024458015594,6222.752753531439,20160327,Stacey_Koon
10,30,153.21650563533973,4760.046736175659,20160426,Stacey_Koon
11,30,161.5518864465535,18206.855427542905,20160526,Stacey_Koon
12,30,356.1924718549583,12948.045787250261,20160625,Stacey_Koon
13,30,169.4054287419312,5802.72210397798,20160725,Stacey_Koon
14,30,150.29896943136845,4786.887796450672,20160824,Stacey_Koon
15,30,141.33593669632202,4599.027439397649,20160923,Stacey_Koon
16,30,120.87097401105848,3672.939409687628,20161023,Stacey_Koon
17,30,150.29739148162727,4638.30429138853,20161121,Stacey_Koon
18,30,145.26167435706802,4536.515813203305,20161221,Stacey_Koon
19,30,186.9855814103103,6036.7287098263505,20170120,Stacey_Koon
20,30,275.14362235130363,8535.891745400495,20170219,Stacey_Koon
21,30,248.28959066935977,9881.335753601363,20170322,Stacey_Koon
22,30,794.4438189383108,59069.04879246735,20170421,Stacey_Koon
23,30,329.6420866885161,10920.008098761567,20170521,Stacey_Koon
24,30,275.20261577393774,9667.816305051501,20170620,Stacey_Koon
25,30,314.2094402273828,14231.602670251172,20170720,Stacey_Koon
26,30,184.12850601208783,6058.595880366626,20170819,Stacey_Koon
27,30,162.45799089424258,4957.813852613413,20170918,Stacey_Koon
28,30,155.30936648376084,7301.633409694254,20171018,Stacey_Koon
29,30,262.0705521918175,8493.641248772828,20171116,Stacey_Koon
30,30,188.0421535098315,5927.526327254039,20171216,Stacey_Koon
31,30,166.93417561261526,5351.967250020373,20180115,Stacey_Koon
32,30,336.6165642595919,16687.103600246155,20180214,Stacey_Koon
33,30,475.2478449114784,16070.435984753703,20180317,Stacey_Koon
34,30,246.6353486003137,9252.474306026286,20180416,Stacey_Koon
35,30,180.4714479347634,5639.235664280348,20180516,Stacey_Koon
36,30,178.38270498678656,6480.361648003134,20180615,Stacey_Koon
37,30,177.87848712824123,6198.413532149482,20180715,Stacey_Koon
38,30,165.98716689974714,5120.2506106568635,20180814,Stacey_Koon
39,30,125.8742726362383,125.8742726362383,20180913,Stacey_Koon
