bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,153.15638203064458,4814.28728324962,20150701,Sunil_Narine
1,30,99.38444962268848,2901.309274281518,20150731,Sunil_Narine
2,30,92.11787540182843,2885.3299468607474,20150830,Sunil_Narine
3,30,115.80144078847073,3443.076363923629,20150929,Sunil_Narine
4,30,173.761053284237,5964.506731354431,20151029,Sunil_Narine
5,30,178.06938601232088,7009.986233270334,20151127,Sunil_Narine
6,30,157.72152596152483,5033.8503523208865,20151227,Sunil_Narine
7,30,196.14092770975236,6371.817472071956,20160126,Sunil_Narine
8,30,278.1453435732136,12033.951732081623,20160225,Sunil_Narine
9,30,964.7590993449425,44137.941711145795,20160327,Sunil_Narine
10,30,465.1223661108446,20024.65821855593,20160426,Sunil_Narine
11,30,296.7861000210486,12160.221879518298,20160526,Sunil_Narine
12,30,218.00269001636673,7466.831828359419,20160625,Sunil_Narine
13,30,123.47174213973707,4482.509339993903,20160725,Sunil_Narine
14,30,111.22426238742365,5941.7152226356975,20160824,Sunil_Narine
15,30,134.71469072920107,5354.058956716703,20160923,Sunil_Narine
16,30,116.18737850300396,3495.073281818617,20161023,Sunil_Narine
17,30,112.4460661161103,4749.701446241495,20161121,Sunil_Narine
18,30,200.88063983180336,13532.807630619649,20161221,Sunil_Narine
19,30,163.66093156530474,5963.1127047959335,20170120,Sunil_Narine
20,30,219.5631142614469,9551.53942071069,20170219,Sunil_Narine
21,30,477.6521657588132,30478.883385222845,20170322,Sunil_Narine
22,30,1677.1621073008478,68049.25895051286,20170421,Sunil_Narine
23,30,391.51691867494947,13965.917918909212,20170521,Sunil_Narine
24,30,287.2640814603526,11837.444817787746,20170620,Sunil_Narine
25,30,158.1525592273636,6615.12337069008,20170720,Sunil_Narine
26,30,263.4424339905638,8764.485891560771,20170819,Sunil_Narine
27,30,139.47299921268302,4527.382057820551,20170918,Sunil_Narine
28,30,151.0776742446963,4897.554343051411,20171018,Sunil_Narine
29,30,165.7435887639749,5479.930348641294,20171116,Sunil_Narine
30,30,201.57201632020175,6363.032578713027,20171216,Sunil_Narine
31,30,227.4385739237787,7954.498138389327,20180115,Sunil_Narine
32,30,260.74828154274536,9638.87220873328,20180214,Sunil_Narine
33,30,476.3976412519612,50305.117318064484,20180317,Sunil_Narine
34,30,1556.1204043690518,87061.32691083458,20180416,Sunil_Narine
35,30,1244.5596347813644,66314.04863737412,20180516,Sunil_Narine
36,30,273.949596892679,9503.10297243652,20180615,Sunil_Narine
37,30,199.46683148386296,6619.589132768822,20180715,Sunil_Narine
38,30,218.6742653639124,6433.5783193683865,20180814,Sunil_Narine
39,30,174.36682029118256,174.36682029118256,20180913,Sunil_Narine
