bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,793.9799319682238,25449.612146107527,20150701,Tom_Brokaw
1,30,889.770714727987,32002.23865609505,20150731,Tom_Brokaw
2,30,948.6999773720706,36337.20296956184,20150830,Tom_Brokaw
3,30,931.3424095744278,29170.73786981075,20150929,Tom_Brokaw
4,30,1115.432956934027,41865.12913145078,20151029,Tom_Brokaw
5,30,1000.1219179575698,36830.2759241969,20151127,Tom_Brokaw
6,30,834.0903608016276,26407.656690607197,20151227,Tom_Brokaw
7,30,1255.6836774238286,51900.63619676574,20160126,Tom_Brokaw
8,30,1072.1256783629256,50930.22239683806,20160225,Tom_Brokaw
9,30,1008.4965328171472,32527.721049278163,20160327,Tom_Brokaw
10,30,1370.6173704801104,65469.187267293186,20160426,Tom_Brokaw
11,30,1019.6059716865728,39164.09654404284,20160526,Tom_Brokaw
12,30,1026.7999346380827,70580.17689078482,20160625,Tom_Brokaw
13,30,1001.8566513990745,71641.63233919657,20160725,Tom_Brokaw
14,30,993.2204928557771,37791.062938202966,20160824,Tom_Brokaw
15,30,1322.329485718914,73124.24629066746,20160923,Tom_Brokaw
16,30,1341.9201788054222,109301.49706610043,20161023,Tom_Brokaw
17,30,872.5662337319949,39680.634487166084,20161121,Tom_Brokaw
18,30,964.3759037552738,31268.377764014338,20161221,Tom_Brokaw
19,30,1818.8627358846577,136711.26869343294,20170120,Tom_Brokaw
20,30,914.8525818175635,33453.59179608849,20170219,Tom_Brokaw
21,30,839.0962152201446,31233.377483586628,20170322,Tom_Brokaw
22,30,972.6663216492248,35260.54171706602,20170421,Tom_Brokaw
23,30,908.827954916932,36443.881322272246,20170521,Tom_Brokaw
24,30,941.0232240861037,34002.23957256759,20170620,Tom_Brokaw
25,30,1016.4693959807396,39543.801212860955,20170720,Tom_Brokaw
26,30,1054.6508067670902,31305.54915963435,20170819,Tom_Brokaw
27,30,852.264821064367,34774.66248654555,20170918,Tom_Brokaw
28,30,998.7312090354956,38318.770943818476,20171018,Tom_Brokaw
29,30,1151.4319390236717,42495.979231474106,20171116,Tom_Brokaw
30,30,932.8125466437151,34438.80438377836,20171216,Tom_Brokaw
31,30,1179.3628199797718,58556.197886223694,20180115,Tom_Brokaw
32,30,868.6686769610728,33137.62169465038,20180214,Tom_Brokaw
33,30,901.0696879926176,31009.30585502215,20180317,Tom_Brokaw
34,30,1201.5211853857877,140808.05094700935,20180416,Tom_Brokaw
35,30,756.9929223069134,23131.051276313294,20180516,Tom_Brokaw
36,30,766.7802344138717,23947.184347655326,20180615,Tom_Brokaw
37,30,714.8956361186176,22158.580836385972,20180715,Tom_Brokaw
38,30,761.7519626604146,32827.49795778697,20180814,Tom_Brokaw
39,30,793.4206201415349,793.4206201415349,20180913,Tom_Brokaw
