bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,282.4964743303182,16982.60139798878,20150908,Oscar_Munoz_(executive)
3,30,249.41467814895452,22545.067503201542,20150929,Oscar_Munoz_(executive)
4,30,159.54438225302346,5574.544505678705,20151029,Oscar_Munoz_(executive)
5,30,122.50569574403536,3822.8802676280484,20151127,Oscar_Munoz_(executive)
6,30,175.52804317167983,9201.749686406634,20151227,Oscar_Munoz_(executive)
7,30,131.26505370321564,3948.1066249280548,20160126,Oscar_Munoz_(executive)
8,30,141.69968302022124,7933.622934684232,20160225,Oscar_Munoz_(executive)
9,30,151.07519317195437,5084.489692123555,20160327,Oscar_Munoz_(executive)
10,30,135.16616925975308,5651.771407143075,20160426,Oscar_Munoz_(executive)
11,30,140.4946586892206,5458.378000814732,20160526,Oscar_Munoz_(executive)
12,30,123.35740459582675,3746.6201791448825,20160625,Oscar_Munoz_(executive)
13,30,111.20513629842452,3391.275098522963,20160725,Oscar_Munoz_(executive)
14,30,129.31645941252816,5822.4385583667645,20160824,Oscar_Munoz_(executive)
15,30,121.02115109665125,3978.320619395434,20160923,Oscar_Munoz_(executive)
16,30,127.16384042352931,4021.246535597742,20161023,Oscar_Munoz_(executive)
17,30,151.59345318806248,4609.3544532184105,20161121,Oscar_Munoz_(executive)
18,30,134.5691571871759,4142.007296931712,20161221,Oscar_Munoz_(executive)
19,30,153.5557722097965,5099.487967716392,20170120,Oscar_Munoz_(executive)
20,30,162.81592884166906,5275.576941175853,20170219,Oscar_Munoz_(executive)
21,30,146.1634973143009,219120.363794675,20170322,Oscar_Munoz_(executive)
22,30,626.2982129393374,43991.492727321864,20170421,Oscar_Munoz_(executive)
23,30,226.59443542709985,7019.184635622944,20170521,Oscar_Munoz_(executive)
24,30,222.9400548905623,8156.147202572947,20170620,Oscar_Munoz_(executive)
25,30,198.4694643457321,6520.9036444194535,20170720,Oscar_Munoz_(executive)
26,30,185.80566658285233,5824.38198936117,20170819,Oscar_Munoz_(executive)
27,30,218.4024226849672,7602.315122946378,20170918,Oscar_Munoz_(executive)
28,30,196.31449405056654,6962.885117937861,20171018,Oscar_Munoz_(executive)
29,30,169.77072375727423,4988.035960978758,20171116,Oscar_Munoz_(executive)
30,30,192.68196537051597,5878.054469082721,20171216,Oscar_Munoz_(executive)
31,30,192.58900795603142,6560.1577820972325,20180115,Oscar_Munoz_(executive)
32,30,196.26074967520225,9864.797595243075,20180214,Oscar_Munoz_(executive)
33,30,270.74463469021396,9568.51895675242,20180317,Oscar_Munoz_(executive)
34,30,210.5875944228837,6525.231830197297,20180416,Oscar_Munoz_(executive)
35,30,177.65412808021662,5556.904253393766,20180516,Oscar_Munoz_(executive)
36,30,180.65505150587978,7177.960241906405,20180615,Oscar_Munoz_(executive)
37,30,227.66492173034388,7754.394389559616,20180715,Oscar_Munoz_(executive)
38,30,240.52487937509522,9113.698707512314,20180814,Oscar_Munoz_(executive)
39,30,193.97019061977704,193.97019061977704,20180913,Oscar_Munoz_(executive)
