bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,613.4413937613093,19838.49036011381,20150701,Amit_Shah
1,30,695.9861671652391,22228.16767405286,20150731,Amit_Shah
2,30,777.4980817010849,26694.014440952225,20150830,Amit_Shah
3,30,1062.956706462752,35310.73749545323,20150929,Amit_Shah
4,30,1330.5887342135798,49835.133055654354,20151029,Amit_Shah
5,30,645.2862635156903,20228.53084653812,20151127,Amit_Shah
6,30,565.728053231478,21517.403944105572,20151227,Amit_Shah
7,30,622.9909919755125,20906.75630572378,20160126,Amit_Shah
8,30,857.6504930002343,26997.23597176098,20160225,Amit_Shah
9,30,581.0305887974744,19128.792017174055,20160327,Amit_Shah
10,30,892.0307494883492,29195.555335397898,20160426,Amit_Shah
11,30,1007.6623190219651,30746.90761300378,20160526,Amit_Shah
12,30,860.9016335087833,26686.305837072636,20160625,Amit_Shah
13,30,623.871088618433,30072.92571846178,20160725,Amit_Shah
14,30,660.2930890878179,22113.703330738128,20160824,Amit_Shah
15,30,861.0534388950583,30130.978377384512,20160923,Amit_Shah
16,30,838.610514195069,32391.10319858747,20161023,Amit_Shah
17,30,1355.3164127472585,43886.41775484933,20161121,Amit_Shah
18,30,984.9869544989231,30350.724857156187,20161221,Amit_Shah
19,30,1115.2224593717538,33226.25669024393,20170120,Amit_Shah
20,30,1688.0322160687347,118312.66160997475,20170219,Amit_Shah
21,30,1308.2456895001455,47353.75404346493,20170322,Amit_Shah
22,30,1055.417786608964,36304.43980484599,20170421,Amit_Shah
23,30,1342.2243909253998,44849.45680458615,20170521,Amit_Shah
24,30,1313.9531218448685,54519.72612043565,20170620,Amit_Shah
25,30,3014.5805005633442,117524.75199130684,20170720,Amit_Shah
26,30,1806.3122890142304,57221.68704099634,20170819,Amit_Shah
27,30,1792.5479867281067,75748.537975963,20170918,Amit_Shah
28,30,1194.1772595426992,37580.32760655126,20171018,Amit_Shah
29,30,1775.823344483014,63619.248137304836,20171116,Amit_Shah
30,30,1410.5274418721624,58569.14415291467,20171216,Amit_Shah
31,30,1226.208258385332,40856.10481167181,20180115,Amit_Shah
32,30,1162.9294307388834,41360.645370986655,20180214,Amit_Shah
33,30,1763.8390089987083,57882.13512308272,20180317,Amit_Shah
34,30,1464.13632736267,57794.04787670536,20180416,Amit_Shah
35,30,1937.2104616697998,90400.7475977923,20180516,Amit_Shah
36,30,1291.6267561588695,41104.85404345017,20180615,Amit_Shah
37,30,1778.0075338986449,61737.43789666258,20180715,Amit_Shah
38,30,1665.3420670105118,72007.73154741465,20180814,Amit_Shah
39,30,2224.4666541289325,2224.4666541289325,20180913,Amit_Shah
