bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,20.643504444249132,675.3083252647042,20150701,Matt_Rhead
1,30,26.951809599657185,1338.8345170303419,20150731,Matt_Rhead
2,30,28.176752715882788,1481.4964547392474,20150830,Matt_Rhead
3,30,38.63697866104924,1830.3953752643479,20150929,Matt_Rhead
4,30,32.6991225310323,2443.668069631112,20151029,Matt_Rhead
5,30,26.477707546937694,1240.0324253087267,20151127,Matt_Rhead
6,30,34.51274014311134,1776.5731211646623,20151227,Matt_Rhead
7,30,23.907571744588864,1013.0135583426011,20160126,Matt_Rhead
8,30,19.530276596880974,705.6413355275123,20160225,Matt_Rhead
9,30,17.694624508255593,593.7353402661244,20160327,Matt_Rhead
10,30,22.571795903121767,801.652276386821,20160426,Matt_Rhead
11,30,23.302391574612543,824.585305824988,20160526,Matt_Rhead
12,30,21.034419468811553,835.7344895763564,20160625,Matt_Rhead
13,30,32.9532929145567,1331.287913682061,20160725,Matt_Rhead
14,30,38.50936305607374,2775.8375582378994,20160824,Matt_Rhead
15,30,20.703080191770315,733.8955496440162,20160923,Matt_Rhead
16,30,37.0412419552831,1632.2476957535448,20161023,Matt_Rhead
17,30,41.96861439055831,2399.596755683624,20161121,Matt_Rhead
18,30,44.520054678474246,19134.862894339305,20161221,Matt_Rhead
19,30,92.67800680148201,19159.63749499242,20170120,Matt_Rhead
20,30,119.2700680320078,24155.94697612937,20170219,Matt_Rhead
21,30,60.5512768997948,2885.6951669642012,20170322,Matt_Rhead
22,30,57.35662143131449,2881.617965614478,20170421,Matt_Rhead
23,30,40.20620815282554,1451.043133674264,20170521,Matt_Rhead
24,30,38.46769021264578,2163.1095744669487,20170620,Matt_Rhead
25,30,54.220502354365514,1794.5728672520597,20170720,Matt_Rhead
26,30,42.39876586091386,1460.0841768298117,20170819,Matt_Rhead
27,30,39.118780620950005,1230.1603819046916,20170918,Matt_Rhead
28,30,37.069371123945224,1222.160024139878,20171018,Matt_Rhead
29,30,40.10712905198655,1860.6877940006766,20171116,Matt_Rhead
30,30,67.400349800486,3025.3270288520152,20171216,Matt_Rhead
31,30,55.83474153290578,3029.8357989254982,20180115,Matt_Rhead
32,30,29.955640441414474,1077.0226938897079,20180214,Matt_Rhead
33,30,55.52621011907504,5490.493072118532,20180317,Matt_Rhead
34,30,65.46961398061872,6087.832652153777,20180416,Matt_Rhead
35,30,47.83930894069886,4797.352316948432,20180516,Matt_Rhead
36,30,29.232501535594565,1124.7590205317451,20180615,Matt_Rhead
37,30,46.59964448814824,1488.0530230810293,20180715,Matt_Rhead
38,30,53.07549493297608,1768.0069375286782,20180814,Matt_Rhead
39,30,24.76215199401409,24.76215199401409,20180913,Matt_Rhead
