bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,180.0833140152184,5966.950531215721,20150701,Henry_Heimlich
1,30,326.1768779327821,11536.016461399955,20150731,Henry_Heimlich
2,30,311.57903768221433,9517.57337977741,20150830,Henry_Heimlich
3,30,329.15445510578553,10899.102254913767,20150929,Henry_Heimlich
4,30,363.8657746425913,25863.561292688635,20151029,Henry_Heimlich
5,30,326.69378355910266,10075.108561435232,20151127,Henry_Heimlich
6,30,200.98933161241146,6633.86977371408,20151227,Henry_Heimlich
7,30,243.61850217622793,13318.02604516731,20160126,Henry_Heimlich
8,30,206.5546592704698,6349.161468906707,20160225,Henry_Heimlich
9,30,224.36769624667386,6860.732273597676,20160327,Henry_Heimlich
10,30,196.92036550727806,6148.319987196677,20160426,Henry_Heimlich
11,30,605.6731917129689,78416.93247695519,20160526,Henry_Heimlich
12,30,313.95010157838294,9546.923083464384,20160625,Henry_Heimlich
13,30,207.21777634631232,6300.729161615636,20160725,Henry_Heimlich
14,30,231.2257948358665,7008.2904194705225,20160824,Henry_Heimlich
15,30,224.83062192829533,6838.5565209727,20160923,Henry_Heimlich
16,30,208.93003514172267,8436.066085919168,20161023,Henry_Heimlich
17,30,222.17590829431663,120088.68889767071,20161121,Henry_Heimlich
18,30,635.8797757856297,41739.062479691725,20161221,Henry_Heimlich
19,30,327.1285885325136,11707.077348462042,20170120,Henry_Heimlich
20,30,273.8109956937131,8236.957247460601,20170219,Henry_Heimlich
21,30,293.74223139523383,9944.275058435707,20170322,Henry_Heimlich
22,30,306.3723818566541,10560.3869407821,20170421,Henry_Heimlich
23,30,247.37286106279794,8094.393083849535,20170521,Henry_Heimlich
24,30,272.7052894091711,9428.614207283856,20170620,Henry_Heimlich
25,30,251.93918774993674,7577.351194921959,20170720,Henry_Heimlich
26,30,229.77839468954718,12249.74229363478,20170819,Henry_Heimlich
27,30,216.4578247974788,6927.141686106153,20170918,Henry_Heimlich
28,30,215.08700056898158,6864.603330514751,20171018,Henry_Heimlich
29,30,213.12016707825717,6894.828427098728,20171116,Henry_Heimlich
30,30,208.64241776928537,6443.084161351009,20171216,Henry_Heimlich
31,30,216.53742092578716,6888.536177265141,20180115,Henry_Heimlich
32,30,212.82134828332966,7157.960100860853,20180214,Henry_Heimlich
33,30,216.675518370004,7454.53190322219,20180317,Henry_Heimlich
34,30,225.81175132293913,7368.015965810335,20180416,Henry_Heimlich
35,30,218.22056327819752,6930.726669368216,20180516,Henry_Heimlich
36,30,182.13755167036032,6094.731347797258,20180615,Henry_Heimlich
37,30,210.47425339656814,6427.779554675786,20180715,Henry_Heimlich
38,30,178.52287983054808,5500.03199911826,20180814,Henry_Heimlich
39,30,201.1924849513645,201.1924849513645,20180913,Henry_Heimlich
