bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,85.7765216705039,3028.853068269113,20150701,Kim_Zmeskal
1,30,150.25292874942312,11611.284044902539,20150731,Kim_Zmeskal
2,30,86.55019377012994,2617.626762457181,20150830,Kim_Zmeskal
3,30,72.55959245371365,2275.651553429314,20150929,Kim_Zmeskal
4,30,79.21255447676884,2961.1593081440924,20151029,Kim_Zmeskal
5,30,72.52978094256923,2101.6406686113596,20151127,Kim_Zmeskal
6,30,71.42397887984406,2307.7134484898984,20151227,Kim_Zmeskal
7,30,82.92818904445535,2652.769914957597,20160126,Kim_Zmeskal
8,30,101.80010764230289,3228.887475269701,20160225,Kim_Zmeskal
9,30,105.88305320042778,4256.459637353772,20160327,Kim_Zmeskal
10,30,100.54913118339894,3351.2948578709356,20160426,Kim_Zmeskal
11,30,140.15811596720357,5062.806351174423,20160526,Kim_Zmeskal
12,30,752.3793958965593,70192.52148470307,20160625,Kim_Zmeskal
13,30,1182.3129540127225,64053.801624096785,20160725,Kim_Zmeskal
14,30,191.43170578025715,8281.648513535873,20160824,Kim_Zmeskal
15,30,78.62740307838259,2346.2393949960565,20160923,Kim_Zmeskal
16,30,63.793779304462085,2150.6048866620686,20161023,Kim_Zmeskal
17,30,67.77568056684834,2026.464266702204,20161121,Kim_Zmeskal
18,30,64.24735605383717,1948.2123416009042,20161221,Kim_Zmeskal
19,30,72.65687720290718,2813.0219273436237,20170120,Kim_Zmeskal
20,30,88.99841466093254,3521.297055061574,20170219,Kim_Zmeskal
21,30,76.65650851643275,2330.2867736068856,20170322,Kim_Zmeskal
22,30,71.8324556588747,2186.5209748602965,20170421,Kim_Zmeskal
23,30,64.8120973712366,1962.2905085619677,20170521,Kim_Zmeskal
24,30,82.80780884389006,2645.4871418016137,20170620,Kim_Zmeskal
25,30,135.73451690187264,4478.209937476699,20170720,Kim_Zmeskal
26,30,132.84235897797038,10303.893758596672,20170819,Kim_Zmeskal
27,30,115.5538889061599,5058.736034404356,20170918,Kim_Zmeskal
28,30,82.8792024641191,2778.656127852232,20171018,Kim_Zmeskal
29,30,78.11678640218692,2579.337654303137,20171116,Kim_Zmeskal
30,30,83.39444479942063,2593.7356436460836,20171216,Kim_Zmeskal
31,30,257.7074969335536,9501.125628442196,20180115,Kim_Zmeskal
32,30,124.04827175271603,4145.70117804935,20180214,Kim_Zmeskal
33,30,60.99543761285136,1971.2151202829225,20180317,Kim_Zmeskal
34,30,63.15348514328541,2062.0543436793996,20180416,Kim_Zmeskal
35,30,53.72448232040422,1660.1003554418487,20180516,Kim_Zmeskal
36,30,66.05309722241294,2029.4806390637211,20180615,Kim_Zmeskal
37,30,95.42281004497764,3141.6925816819935,20180715,Kim_Zmeskal
38,30,124.7729479663596,6677.748845756975,20180814,Kim_Zmeskal
39,30,95.9533389768046,95.9533389768046,20180913,Kim_Zmeskal
