bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,894.6608315377343,29182.956019426692,20150701,Gabrielle_Giffords
1,30,1095.1829342620476,37169.641787548244,20150731,Gabrielle_Giffords
2,30,1058.171926339322,32895.51515444571,20150830,Gabrielle_Giffords
3,30,1457.2128077836383,46736.95819687557,20150929,Gabrielle_Giffords
4,30,1116.4395887217534,35973.11863897438,20151029,Gabrielle_Giffords
5,30,1249.0814185688669,44238.362590157216,20151127,Gabrielle_Giffords
6,30,1838.5185839680612,81448.30678255798,20151227,Gabrielle_Giffords
7,30,1421.7323820525767,54973.24375893294,20160126,Gabrielle_Giffords
8,30,3170.4347029078176,193074.25764808783,20160225,Gabrielle_Giffords
9,30,1490.4383245614213,46676.83591323031,20160327,Gabrielle_Giffords
10,30,1170.6685713101156,39409.12731764654,20160426,Gabrielle_Giffords
11,30,1688.9207251909165,80771.87493699997,20160526,Gabrielle_Giffords
12,30,1117.8438689530399,33829.24658128126,20160625,Gabrielle_Giffords
13,30,1307.4732249429144,144216.13674385622,20160725,Gabrielle_Giffords
14,30,1003.3587111210795,32210.333737063207,20160824,Gabrielle_Giffords
15,30,1082.9120399162248,33428.304812885384,20160923,Gabrielle_Giffords
16,30,1613.0818650479787,51726.28938157714,20161023,Gabrielle_Giffords
17,30,1289.9042571427162,42651.98231211535,20161121,Gabrielle_Giffords
18,30,1432.2948190730413,46306.0658686283,20161221,Gabrielle_Giffords
19,30,1419.5017933548133,49660.16895540422,20170120,Gabrielle_Giffords
20,30,1246.9604543276287,64988.0316978944,20170219,Gabrielle_Giffords
21,30,1069.9760160637002,35976.239906611365,20170322,Gabrielle_Giffords
22,30,1082.1778300464578,37997.40755333473,20170421,Gabrielle_Giffords
23,30,2047.272705620123,235037.0473154637,20170521,Gabrielle_Giffords
24,30,1348.4217972326264,45857.92863598717,20170620,Gabrielle_Giffords
25,30,1260.6488570964393,42054.93001818302,20170720,Gabrielle_Giffords
26,30,1002.9317725585927,34000.77352888407,20170819,Gabrielle_Giffords
27,30,1690.967761357805,78942.16911891973,20170918,Gabrielle_Giffords
28,30,1584.1527261225815,48313.75627457309,20171018,Gabrielle_Giffords
29,30,1421.293584413655,49694.50835689725,20171116,Gabrielle_Giffords
30,30,1179.4238359414803,40397.90788461295,20171216,Gabrielle_Giffords
31,30,1116.002407791082,38245.28898872449,20180115,Gabrielle_Giffords
32,30,1951.322172421359,78709.37562568412,20180214,Gabrielle_Giffords
33,30,1481.4788812973832,54904.002537340166,20180317,Gabrielle_Giffords
34,30,1219.5077606074062,39356.88570908947,20180416,Gabrielle_Giffords
35,30,1193.7995469076945,38725.80947001794,20180516,Gabrielle_Giffords
36,30,1061.6912870861604,33581.79148107549,20180615,Gabrielle_Giffords
37,30,1004.0787741226956,33561.11608992474,20180715,Gabrielle_Giffords
38,30,1308.2745974917025,43644.44153979049,20180814,Gabrielle_Giffords
39,30,1536.2851799619575,1536.2851799619575,20180913,Gabrielle_Giffords
