bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,94.96642133826398,3005.530751694839,20150701,Ed_Gillespie
1,30,107.36989238706687,3419.11700749082,20150731,Ed_Gillespie
2,30,89.23976939563967,2987.265917603554,20150830,Ed_Gillespie
3,30,119.8601183702826,3943.1518495153173,20150929,Ed_Gillespie
4,30,120.73504233015598,3754.845417274307,20151029,Ed_Gillespie
5,30,102.09265001443353,3267.1332578177357,20151127,Ed_Gillespie
6,30,100.29793988000765,3024.1678734598854,20151227,Ed_Gillespie
7,30,138.05862974353346,4366.1327929534855,20160126,Ed_Gillespie
8,30,165.9229292475369,5128.452602217425,20160225,Ed_Gillespie
9,30,152.59526358388172,4702.472450911278,20160327,Ed_Gillespie
10,30,195.2653878040403,6221.122831619012,20160426,Ed_Gillespie
11,30,139.77085273362496,4163.453588326943,20160526,Ed_Gillespie
12,30,145.52617071039685,5872.007219126347,20160625,Ed_Gillespie
13,30,140.95595873075487,4829.670318218569,20160725,Ed_Gillespie
14,30,111.07620352670085,3431.272697167716,20160824,Ed_Gillespie
15,30,163.59101488682273,5120.72357810783,20160923,Ed_Gillespie
16,30,364.17998467059965,13852.738356338547,20161023,Ed_Gillespie
17,30,279.16974913616315,8836.483602268227,20161121,Ed_Gillespie
18,30,241.6977089046356,8388.072604802786,20161221,Ed_Gillespie
19,30,445.8740814419711,14144.654476140795,20170120,Ed_Gillespie
20,30,311.0296707217226,9860.765181298944,20170219,Ed_Gillespie
21,30,366.6937487610034,12340.639574275685,20170322,Ed_Gillespie
22,30,374.31725491840365,12179.39031973497,20170421,Ed_Gillespie
23,30,702.5817910034319,38482.818290259645,20170521,Ed_Gillespie
24,30,355.68752441839223,11785.532318847872,20170620,Ed_Gillespie
25,30,743.8166930164555,21118.623882188982,20170720,Ed_Gillespie
26,30,682.2309998591298,20482.86312698691,20170819,Ed_Gillespie
27,30,1135.3625746159291,39901.53288472215,20170918,Ed_Gillespie
28,30,3282.169297770245,173840.5342907637,20171018,Ed_Gillespie
29,30,280.851970729842,11413.195311993386,20171116,Ed_Gillespie
30,30,235.8254424376033,8726.97485617107,20171216,Ed_Gillespie
31,30,199.19012483658116,6108.716414837981,20180115,Ed_Gillespie
32,30,173.5220180730118,5447.579649672046,20180214,Ed_Gillespie
33,30,150.53548011828178,4532.349778796368,20180317,Ed_Gillespie
34,30,121.72750490864149,3687.5727962275964,20180416,Ed_Gillespie
35,30,127.71702001009515,4969.374176002234,20180516,Ed_Gillespie
36,30,142.1616411792839,4489.2692432439035,20180615,Ed_Gillespie
37,30,146.22573267761555,4593.399543331099,20180715,Ed_Gillespie
38,30,129.4627983507109,4139.100068897075,20180814,Ed_Gillespie
39,30,124.84251630315435,124.84251630315435,20180913,Ed_Gillespie
