bin,binSize,pageviews_median,pageviews_sum,timestamp,article
7,30,33.144920686966245,833.7545057393027,20160206,Alfredo_Morelos
8,30,27.400167747713198,871.7951709667103,20160225,Alfredo_Morelos
9,30,34.37139823150501,1574.2841328912443,20160327,Alfredo_Morelos
10,30,26.586549208299733,868.2080635256078,20160426,Alfredo_Morelos
11,30,29.633385069247204,1213.5975129095461,20160526,Alfredo_Morelos
12,30,52.73330993897963,2425.09752701821,20160625,Alfredo_Morelos
13,30,48.73003193184361,2045.7458993977602,20160725,Alfredo_Morelos
14,30,35.442636654868764,1197.9785682832598,20160824,Alfredo_Morelos
15,30,41.25061173207261,1403.2324101480758,20160923,Alfredo_Morelos
16,30,23.610624809446698,868.0791699160742,20161023,Alfredo_Morelos
17,30,29.661346905738018,1019.9761883918061,20161121,Alfredo_Morelos
18,30,27.667803726256473,837.519028118332,20161221,Alfredo_Morelos
19,30,32.026258308407016,1290.7900702087538,20170120,Alfredo_Morelos
20,30,25.647908264533868,879.3334743492367,20170219,Alfredo_Morelos
21,30,29.22917180983037,1018.1119512834853,20170322,Alfredo_Morelos
22,30,36.99477253105596,1639.8989949209129,20170421,Alfredo_Morelos
23,30,115.18543776890816,37160.78464491214,20170521,Alfredo_Morelos
24,30,430.71430693601155,21701.960331226994,20170620,Alfredo_Morelos
25,30,309.93737352194427,14092.722117213545,20170720,Alfredo_Morelos
26,30,450.56631868653653,32357.505933413886,20170819,Alfredo_Morelos
27,30,353.4170554573069,21238.836254723785,20170918,Alfredo_Morelos
28,30,231.90703155189118,9109.529212354088,20171018,Alfredo_Morelos
29,30,198.13587111699022,8931.042983347717,20171116,Alfredo_Morelos
30,30,413.86617436932363,21498.54558673225,20171216,Alfredo_Morelos
31,30,508.1239776389584,25918.756843081923,20180115,Alfredo_Morelos
32,30,456.99243484771284,18248.0680358254,20180214,Alfredo_Morelos
33,30,204.9295508393937,8497.721857487564,20180317,Alfredo_Morelos
34,30,470.05191183834347,18302.27469474908,20180416,Alfredo_Morelos
35,30,243.96356923133715,8393.997174147344,20180516,Alfredo_Morelos
36,30,391.0133333192191,13760.164194104864,20180615,Alfredo_Morelos
37,30,637.96717384102,25977.738682544194,20180715,Alfredo_Morelos
38,30,1302.8824169409527,52679.19087377833,20180814,Alfredo_Morelos
39,30,330.1620265868545,330.1620265868545,20180913,Alfredo_Morelos
