bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,162.97760576538,7119.228712716104,20150701,Eddie_Large
1,30,64.3839297836615,3081.960158296225,20150731,Eddie_Large
2,30,56.21643739527785,2144.2012359745872,20150830,Eddie_Large
3,30,54.23269310704677,1721.8914551646187,20150929,Eddie_Large
4,30,46.143372658096226,1456.2606332054543,20151029,Eddie_Large
5,30,65.60806463194712,3486.091247312591,20151127,Eddie_Large
6,30,63.15161776619202,4047.4184444311672,20151227,Eddie_Large
7,30,55.565501904317856,1771.6818536947867,20160126,Eddie_Large
8,30,46.25595480725532,1570.733620506315,20160225,Eddie_Large
9,30,80.11661889399417,3000.238853856342,20160327,Eddie_Large
10,30,58.256063385574265,1778.3492677779534,20160426,Eddie_Large
11,30,50.30530253558641,1865.778783577583,20160526,Eddie_Large
12,30,46.596118616359995,1666.7769991831112,20160625,Eddie_Large
13,30,46.06562752567252,1729.628376815172,20160725,Eddie_Large
14,30,59.83290162413704,1897.0503765164601,20160824,Eddie_Large
15,30,49.15887781094449,1498.4727946839707,20160923,Eddie_Large
16,30,58.275520542861344,1940.7626592493573,20161023,Eddie_Large
17,30,68.69214222929456,3403.5395870156494,20161121,Eddie_Large
18,30,70.43740988232781,3645.4273100967903,20161221,Eddie_Large
19,30,46.63807321293536,1527.0982121335328,20170120,Eddie_Large
20,30,60.06457301870002,2656.6420441852865,20170219,Eddie_Large
21,30,59.01308533607386,2735.443015419051,20170322,Eddie_Large
22,30,58.406800084084765,2201.40957490053,20170421,Eddie_Large
23,30,49.55148403388041,1502.3704516384455,20170521,Eddie_Large
24,30,58.820818569333795,2102.3603632902173,20170620,Eddie_Large
25,30,103.13668817900151,5984.89778734466,20170720,Eddie_Large
26,30,60.76903677945437,2450.8750594989006,20170819,Eddie_Large
27,30,58.14821678486588,1744.7611282982596,20170918,Eddie_Large
28,30,57.51622600831266,2175.7695366160387,20171018,Eddie_Large
29,30,72.3446625619652,2480.991964285922,20171116,Eddie_Large
30,30,92.81043117109093,4949.730778598623,20171216,Eddie_Large
31,30,64.76074419798732,2845.12745442175,20180115,Eddie_Large
32,30,91.09087789284175,6354.484509568938,20180214,Eddie_Large
33,30,84.75594855967137,6294.952982598417,20180317,Eddie_Large
34,30,56.3343756120102,1920.8861649291455,20180416,Eddie_Large
35,30,50.0122738804823,1520.5329790012443,20180516,Eddie_Large
36,30,67.5444041836775,4019.34181602182,20180615,Eddie_Large
37,30,322.13815541357627,51094.711541290795,20180715,Eddie_Large
38,30,734.1197706924918,75100.37585773975,20180814,Eddie_Large
39,30,195.00194695286095,195.00194695286095,20180913,Eddie_Large
