bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,369.8505026434163,11653.30733762431,20150701,Jeff_Baxter
1,30,445.08510307833797,15979.574178291587,20150731,Jeff_Baxter
2,30,355.2550744996173,10768.572671900096,20150830,Jeff_Baxter
3,30,283.79464452542084,8721.009238454526,20150929,Jeff_Baxter
4,30,282.13489289878993,8604.01024133176,20151029,Jeff_Baxter
5,30,309.3766509099127,11669.019807422668,20151127,Jeff_Baxter
6,30,321.75876601830237,15398.925146716958,20151227,Jeff_Baxter
7,30,343.0512883412605,10134.470177957644,20160126,Jeff_Baxter
8,30,343.8373399610923,11155.644137532281,20160225,Jeff_Baxter
9,30,332.9076141049379,10128.597463391747,20160327,Jeff_Baxter
10,30,338.3668623754428,10816.649320720566,20160426,Jeff_Baxter
11,30,373.93697831564253,11924.574965859503,20160526,Jeff_Baxter
12,30,417.2499449982913,12316.744696598471,20160625,Jeff_Baxter
13,30,343.52745730815764,10607.652487501748,20160725,Jeff_Baxter
14,30,352.63807286854507,10814.239375684356,20160824,Jeff_Baxter
15,30,324.0048144774779,9586.275674446362,20160923,Jeff_Baxter
16,30,321.31509607646115,9903.816259724957,20161023,Jeff_Baxter
17,30,306.058942984621,10927.382658356088,20161121,Jeff_Baxter
18,30,347.61805098112535,10493.571662957662,20161221,Jeff_Baxter
19,30,386.9481915456739,11815.050000756934,20170120,Jeff_Baxter
20,30,396.39117545252213,11907.635240790925,20170219,Jeff_Baxter
21,30,398.5860929145575,12144.172866762066,20170322,Jeff_Baxter
22,30,454.64587750921544,13844.615241796422,20170421,Jeff_Baxter
23,30,471.12819791876825,14194.69952605147,20170521,Jeff_Baxter
24,30,447.3412371651072,13816.291583819135,20170620,Jeff_Baxter
25,30,464.11178858903116,14184.099203278667,20170720,Jeff_Baxter
26,30,689.5391276438456,45531.319778896606,20170819,Jeff_Baxter
27,30,451.1867979256255,13967.413141042793,20170918,Jeff_Baxter
28,30,410.5578641470524,14092.064943115203,20171018,Jeff_Baxter
29,30,335.0308782980852,12002.650845745178,20171116,Jeff_Baxter
30,30,412.70945148951034,13621.162938327598,20171216,Jeff_Baxter
31,30,403.5865847525091,13356.892645257609,20180115,Jeff_Baxter
32,30,388.81810181858634,41229.881386960675,20180214,Jeff_Baxter
33,30,374.6861449344008,11273.726985992394,20180317,Jeff_Baxter
34,30,371.60871070791086,11238.665925221801,20180416,Jeff_Baxter
35,30,427.33614147960435,14041.394053598884,20180516,Jeff_Baxter
36,30,468.18680760271684,14004.086096504105,20180615,Jeff_Baxter
37,30,435.7184724226658,13335.390601708694,20180715,Jeff_Baxter
38,30,420.97416132233997,14128.717383675112,20180814,Jeff_Baxter
39,30,476.6714258847713,476.6714258847713,20180913,Jeff_Baxter
