bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,86.55570200106455,2804.570503241701,20150701,Hannah_Hauxwell
1,30,97.61908360723064,3147.6546175864187,20150731,Hannah_Hauxwell
2,30,101.24618152812255,3153.681752358606,20150830,Hannah_Hauxwell
3,30,92.48345466147155,2827.6813363762467,20150929,Hannah_Hauxwell
4,30,96.205356217455,3155.371182455472,20151029,Hannah_Hauxwell
5,30,92.09706899710794,2967.1772809709887,20151127,Hannah_Hauxwell
6,30,116.43777171945055,4462.6287281943705,20151227,Hannah_Hauxwell
7,30,109.25556432299047,4584.702964575555,20160126,Hannah_Hauxwell
8,30,110.73615732092946,3350.6480479314137,20160225,Hannah_Hauxwell
9,30,121.25467859465704,4722.760185761456,20160327,Hannah_Hauxwell
10,30,87.93290905457687,2802.0410293505797,20160426,Hannah_Hauxwell
11,30,74.11079870227081,2379.853804954281,20160526,Hannah_Hauxwell
12,30,75.23711770911567,2458.055894919697,20160625,Hannah_Hauxwell
13,30,87.32763332684442,3489.6298336402942,20160725,Hannah_Hauxwell
14,30,93.82591599178112,2872.847757435243,20160824,Hannah_Hauxwell
15,30,75.70180315777432,2404.4177454075243,20160923,Hannah_Hauxwell
16,30,78.46885355715851,2864.4254448775555,20161023,Hannah_Hauxwell
17,30,81.86550221445569,2405.588705583973,20161121,Hannah_Hauxwell
18,30,88.9198194230661,2884.491807574067,20161221,Hannah_Hauxwell
19,30,96.50836018522003,3181.7412635340206,20170120,Hannah_Hauxwell
20,30,72.30651294932963,2773.3004444716935,20170219,Hannah_Hauxwell
21,30,81.33553885172816,2565.6108767215032,20170322,Hannah_Hauxwell
22,30,87.53224462828751,2631.52367506743,20170421,Hannah_Hauxwell
23,30,76.39065330775796,2295.7285708979307,20170521,Hannah_Hauxwell
24,30,104.3068018351226,3771.701937769999,20170620,Hannah_Hauxwell
25,30,113.90042782469394,3624.1569040411437,20170720,Hannah_Hauxwell
26,30,109.39145825155539,3701.9674818234053,20170819,Hannah_Hauxwell
27,30,106.42163755345555,3388.420353441802,20170918,Hannah_Hauxwell
28,30,95.34219497167629,2800.653991923687,20171018,Hannah_Hauxwell
29,30,103.23089835809506,3261.5182041574944,20171116,Hannah_Hauxwell
30,30,109.85310845119174,3465.046686226126,20171216,Hannah_Hauxwell
31,30,146.65210910677445,58539.42795093479,20180115,Hannah_Hauxwell
32,30,446.2959638925794,18369.83534715489,20180214,Hannah_Hauxwell
33,30,185.78328576432352,5448.956303346659,20180317,Hannah_Hauxwell
34,30,88.49707763610328,2725.50723769086,20180416,Hannah_Hauxwell
35,30,77.16715476323375,2419.1076130551464,20180516,Hannah_Hauxwell
36,30,69.8894865029159,2063.196780027103,20180615,Hannah_Hauxwell
37,30,92.9011360543634,2839.9489589316568,20180715,Hannah_Hauxwell
38,30,77.14455268888553,2353.7868736390606,20180814,Hannah_Hauxwell
39,30,62.93713631811915,62.93713631811915,20180913,Hannah_Hauxwell
