bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,381.080150117706,11850.730744804217,20150701,Shaun_Ryder
1,30,367.7354979327648,11906.125315671374,20150731,Shaun_Ryder
2,30,421.43660669677917,16675.222408524354,20150830,Shaun_Ryder
3,30,455.22994682350804,15382.249786061711,20150929,Shaun_Ryder
4,30,476.54193290379584,14790.26667411051,20151029,Shaun_Ryder
5,30,496.4909660285263,19421.85167800717,20151127,Shaun_Ryder
6,30,332.7541576229721,11136.15175228935,20151227,Shaun_Ryder
7,30,360.9138424141207,31272.484470940293,20160126,Shaun_Ryder
8,30,513.4386453495763,34107.35110320458,20160225,Shaun_Ryder
9,30,388.0266679214035,14306.153894940278,20160327,Shaun_Ryder
10,30,358.8480527823,11500.575213006814,20160426,Shaun_Ryder
11,30,428.3641076612204,15526.454608992419,20160526,Shaun_Ryder
12,30,393.0229032536379,12074.636394727124,20160625,Shaun_Ryder
13,30,320.03397175934265,10368.334191652055,20160725,Shaun_Ryder
14,30,459.6380257233501,24623.42492339791,20160824,Shaun_Ryder
15,30,477.78609576455983,27930.303612319032,20160923,Shaun_Ryder
16,30,578.5528026882898,18476.891380549714,20161023,Shaun_Ryder
17,30,522.3803280966147,15730.098955886982,20161121,Shaun_Ryder
18,30,435.5578732180519,13496.565303668036,20161221,Shaun_Ryder
19,30,457.73954275278766,14946.493959122414,20170120,Shaun_Ryder
20,30,386.3071821369302,12451.257806266785,20170219,Shaun_Ryder
21,30,701.1932290294105,23284.042957284888,20170322,Shaun_Ryder
22,30,838.4855958105438,31514.331725394157,20170421,Shaun_Ryder
23,30,611.2558418437758,21486.696536178017,20170521,Shaun_Ryder
24,30,498.48773239110477,17737.214581449014,20170620,Shaun_Ryder
25,30,567.7845739669209,21490.07867361651,20170720,Shaun_Ryder
26,30,395.1467721942869,14594.689059288816,20170819,Shaun_Ryder
27,30,427.0834627604364,17302.77397280931,20170918,Shaun_Ryder
28,30,461.621252782281,15287.055811833046,20171018,Shaun_Ryder
29,30,631.3529277377503,20175.689916625648,20171116,Shaun_Ryder
30,30,391.31035518333056,13574.731470901392,20171216,Shaun_Ryder
31,30,402.47403750778415,12154.376272278148,20180115,Shaun_Ryder
32,30,853.167183856773,43636.05964400069,20180214,Shaun_Ryder
33,30,659.1106680112641,29244.868568689668,20180317,Shaun_Ryder
34,30,416.6410906482291,14706.658682452946,20180416,Shaun_Ryder
35,30,493.067336195822,15903.092318690833,20180516,Shaun_Ryder
36,30,472.8651429953102,15117.19968743837,20180615,Shaun_Ryder
37,30,586.2510365653001,23098.924416536192,20180715,Shaun_Ryder
38,30,506.03866356112655,17335.99657434711,20180814,Shaun_Ryder
39,30,325.00324492143494,325.00324492143494,20180913,Shaun_Ryder
