bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,65.88754818114003,3280.067854404382,20150701,Barry_Davies
1,30,48.72734804501958,1502.165444895133,20150731,Barry_Davies
2,30,62.13376912848598,3851.216999857693,20150830,Barry_Davies
3,30,52.34724272957851,1722.600444796975,20150929,Barry_Davies
4,30,57.55083856489671,1968.7147123179511,20151029,Barry_Davies
5,30,82.84546396035226,4290.182913073329,20151127,Barry_Davies
6,30,86.32216957422001,2756.9892461039035,20151227,Barry_Davies
7,30,81.21527426864706,4057.364300124771,20160126,Barry_Davies
8,30,56.96393504291862,2445.3490957159206,20160225,Barry_Davies
9,30,66.59776685385862,2670.495196873551,20160327,Barry_Davies
10,30,83.16585131937492,4479.500263996927,20160426,Barry_Davies
11,30,146.4919398500076,5764.05074358556,20160526,Barry_Davies
12,30,101.34523576934124,5945.286997218875,20160625,Barry_Davies
13,30,77.8702036649461,4711.853198517258,20160725,Barry_Davies
14,30,49.05223690060757,1543.7300554141789,20160824,Barry_Davies
15,30,44.69091668101662,1384.0995886678124,20160923,Barry_Davies
16,30,49.36348166951309,1725.8872702688518,20161023,Barry_Davies
17,30,41.39324879332423,1334.2735895613403,20161121,Barry_Davies
18,30,44.977530681894194,1710.7839079785663,20161221,Barry_Davies
19,30,73.13543572332219,3541.5758149204185,20170120,Barry_Davies
20,30,70.04398203100965,3689.7750805004466,20170219,Barry_Davies
21,30,46.343949786463924,1672.5519271265077,20170322,Barry_Davies
22,30,43.82367794623843,1602.5830152366677,20170421,Barry_Davies
23,30,48.31933456019571,1654.4336408134218,20170521,Barry_Davies
24,30,92.68000473705783,6167.215194209467,20170620,Barry_Davies
25,30,59.51080244822195,2084.2818632672647,20170720,Barry_Davies
26,30,63.721089914329184,5332.423252204715,20170819,Barry_Davies
27,30,54.49802249063211,1746.5102959300552,20170918,Barry_Davies
28,30,60.23066429087923,2825.8312150700876,20171018,Barry_Davies
29,30,49.324805459107274,1628.9752539819074,20171116,Barry_Davies
30,30,61.57612401064377,2703.295770394614,20171216,Barry_Davies
31,30,60.64013053279851,2209.718887261404,20180115,Barry_Davies
32,30,72.70460463090251,2680.9014432702274,20180214,Barry_Davies
33,30,66.2334901367465,2179.1899839699913,20180317,Barry_Davies
34,30,62.03052625925561,3795.3600616976164,20180416,Barry_Davies
35,30,111.0082068900812,7501.037401357536,20180516,Barry_Davies
36,30,306.90766599436193,52134.05653799621,20180615,Barry_Davies
37,30,102.57536905752586,6978.366864011409,20180715,Barry_Davies
38,30,50.19182450588586,1510.7702410121487,20180814,Barry_Davies
39,30,56.74659831961562,56.74659831961562,20180913,Barry_Davies
