bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,13.749701219625496,441.95623750162827,20150701,Isadora_Williams
1,30,11.659848769557417,336.3347588411041,20150731,Isadora_Williams
2,30,10.644993532402033,344.2064604639168,20150830,Isadora_Williams
3,30,12.161265708975495,379.110353786862,20150929,Isadora_Williams
4,30,11.292864511400692,360.2854693695426,20151029,Isadora_Williams
5,30,12.884951533423843,387.1360970694454,20151127,Isadora_Williams
6,30,13.20354477067108,401.6407512917161,20151227,Isadora_Williams
7,30,14.002545252176873,431.8548503431356,20160126,Isadora_Williams
8,30,12.673440087878316,467.9820424724116,20160225,Isadora_Williams
9,30,11.643799088751152,371.187629408835,20160327,Isadora_Williams
10,30,11.586010404450942,357.9325296063708,20160426,Isadora_Williams
11,30,9.268593041538233,306.6567430327697,20160526,Isadora_Williams
12,30,9.750727258197088,293.149067840414,20160625,Isadora_Williams
13,30,14.906658391951158,454.53659697366646,20160725,Isadora_Williams
14,30,10.976795233143672,422.0732925393154,20160824,Isadora_Williams
15,30,7.930115639678315,269.9028584996995,20160923,Isadora_Williams
16,30,8.711495926093544,262.872644666985,20161023,Isadora_Williams
17,30,10.078102955288804,367.5833690389308,20161121,Isadora_Williams
18,30,10.290204916433996,327.38677282007166,20161221,Isadora_Williams
19,30,12.773237118776123,562.0412931848982,20170120,Isadora_Williams
20,30,14.986347518776466,519.2559027539697,20170219,Isadora_Williams
21,30,16.492644976799184,1032.9436911286944,20170322,Isadora_Williams
22,30,10.785622196158393,337.0679157536997,20170421,Isadora_Williams
23,30,9.290386787382939,285.48476522376666,20170521,Isadora_Williams
24,30,10.273039268792395,344.17646125340934,20170620,Isadora_Williams
25,30,9.42417067896072,278.2044382123627,20170720,Isadora_Williams
26,30,10.098933360020306,323.50487074871353,20170819,Isadora_Williams
27,30,16.273905024432317,733.0320399174451,20170918,Isadora_Williams
28,30,18.630773491051073,611.5587284934886,20171018,Isadora_Williams
29,30,23.86833692437234,728.2402850284107,20171116,Isadora_Williams
30,30,52.10108764315576,1743.7169743251413,20171216,Isadora_Williams
31,30,130.10598186831578,7934.644040244299,20180115,Isadora_Williams
32,30,184.5647996131616,30889.941307325298,20180214,Isadora_Williams
33,30,48.575500545620415,2479.1110622805622,20180317,Isadora_Williams
34,30,30.990553088683413,1018.6400838623292,20180416,Isadora_Williams
35,30,27.353072765378418,812.491108401223,20180516,Isadora_Williams
36,30,33.03676463635246,1059.1249741994638,20180615,Isadora_Williams
37,30,29.197426048009035,949.8786405262771,20180715,Isadora_Williams
38,30,18.796062876641564,577.5954354100967,20180814,Isadora_Williams
39,30,23.73039566093017,23.73039566093017,20180913,Isadora_Williams
