bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,15.427274713403982,492.63741615793776,20150701,Tan_Wee_Kiong
1,30,17.15586658860006,715.5786607156333,20150731,Tan_Wee_Kiong
2,30,12.903054419405898,431.404311681062,20150830,Tan_Wee_Kiong
3,30,11.804285776663693,369.4244921837867,20150929,Tan_Wee_Kiong
4,30,10.889843119260616,430.77226071723015,20151029,Tan_Wee_Kiong
5,30,12.930021553931113,437.45272465250014,20151127,Tan_Wee_Kiong
6,30,15.06925395991238,496.9116026293937,20151227,Tan_Wee_Kiong
7,30,19.166635913004676,893.0827536245051,20160126,Tan_Wee_Kiong
8,30,15.655700056427825,869.2407108478641,20160225,Tan_Wee_Kiong
9,30,32.14570487097529,1732.3127542980815,20160327,Tan_Wee_Kiong
10,30,22.197020347858142,4525.01568429494,20160426,Tan_Wee_Kiong
11,30,34.71871548901779,1219.3565531850263,20160526,Tan_Wee_Kiong
12,30,17.51814802990802,564.8347109331661,20160625,Tan_Wee_Kiong
13,30,66.3961018495073,81708.14883055017,20160725,Tan_Wee_Kiong
14,30,152.58420764651427,10948.276346756953,20160824,Tan_Wee_Kiong
15,30,86.99898643344144,3190.5900680599507,20160923,Tan_Wee_Kiong
16,30,76.48984432646188,3509.186927000842,20161023,Tan_Wee_Kiong
17,30,63.27900041541236,4491.218269715555,20161121,Tan_Wee_Kiong
18,30,105.97510718223889,3191.9324633330416,20161221,Tan_Wee_Kiong
19,30,48.916049933209976,1512.3694581617483,20170120,Tan_Wee_Kiong
20,30,58.733440149319044,2560.504407499173,20170219,Tan_Wee_Kiong
21,30,90.21481246766842,3030.667638460944,20170322,Tan_Wee_Kiong
22,30,34.981869569969035,1045.599751000886,20170421,Tan_Wee_Kiong
23,30,35.89619669763974,1436.9465845802051,20170521,Tan_Wee_Kiong
24,30,33.372214752754886,1054.1392240553985,20170620,Tan_Wee_Kiong
25,30,30.36588968738582,965.4554364910094,20170720,Tan_Wee_Kiong
26,30,52.0089787511386,1866.0304360043542,20170819,Tan_Wee_Kiong
27,30,33.37105881666697,1023.4460321020631,20170918,Tan_Wee_Kiong
28,30,31.754160643476595,1025.64832886171,20171018,Tan_Wee_Kiong
29,30,43.79554672792102,1761.1178038153055,20171116,Tan_Wee_Kiong
30,30,36.47105641310697,1179.4464252071311,20171216,Tan_Wee_Kiong
31,30,42.72984755615198,2203.908658458504,20180115,Tan_Wee_Kiong
32,30,29.516022388756323,1125.576271276845,20180214,Tan_Wee_Kiong
33,30,50.17799746702227,3419.899335220366,20180317,Tan_Wee_Kiong
34,30,33.23124342474386,1130.2017353428653,20180416,Tan_Wee_Kiong
35,30,35.06733742629495,2476.100200438648,20180516,Tan_Wee_Kiong
36,30,20.965575159171685,848.5302650723455,20180615,Tan_Wee_Kiong
37,30,31.113899086332808,1158.4822348024738,20180715,Tan_Wee_Kiong
38,30,51.9005843900423,2547.13745414823,20180814,Tan_Wee_Kiong
39,30,53.651329320363864,53.651329320363864,20180913,Tan_Wee_Kiong
