bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2823.707114922853,86972.26594872237,20150701,Italia_Ricci
1,30,2656.217863886056,89837.92680616201,20150731,Italia_Ricci
2,30,1613.6057868810954,52435.612896708975,20150830,Italia_Ricci
3,30,1517.2929915689156,48977.930379783305,20150929,Italia_Ricci
4,30,1562.2828385489884,47185.195268068295,20151029,Italia_Ricci
5,30,1597.64290330627,58189.00530446001,20151127,Italia_Ricci
6,30,1699.435918016116,51014.22892994465,20151227,Italia_Ricci
7,30,1406.368579694968,57252.70235678803,20160126,Italia_Ricci
8,30,2300.2510652331903,76117.46046426239,20160225,Italia_Ricci
9,30,2457.7147716747977,86527.3697046615,20160327,Italia_Ricci
10,30,1851.745391055723,58488.59839748966,20160426,Italia_Ricci
11,30,1777.8276016838308,53659.51258545188,20160526,Italia_Ricci
12,30,1494.964759999174,45103.61373348797,20160625,Italia_Ricci
13,30,1372.0043859672946,42245.962774702384,20160725,Italia_Ricci
14,30,1933.9871797464173,72663.28740517248,20160824,Italia_Ricci
15,30,4223.581182354585,145796.43456075684,20160923,Italia_Ricci
16,30,3192.593654893516,91810.27286329365,20161023,Italia_Ricci
17,30,3165.7596114019548,103401.53961124182,20161121,Italia_Ricci
18,30,3165.8240568531114,93357.44877620702,20161221,Italia_Ricci
19,30,1931.7963228476879,59200.28014753566,20170120,Italia_Ricci
20,30,1929.1242639180532,69968.94075603287,20170219,Italia_Ricci
21,30,3780.2438620859966,118558.29420663703,20170322,Italia_Ricci
22,30,3516.8325442877585,103148.02704682921,20170421,Italia_Ricci
23,30,2465.577799864024,77137.52116586668,20170521,Italia_Ricci
24,30,1908.8091001006346,90197.8776128242,20170620,Italia_Ricci
25,30,1484.7152586745774,50805.11348791287,20170720,Italia_Ricci
26,30,1397.0391128531062,44864.51798900219,20170819,Italia_Ricci
27,30,2849.031581625408,86626.78547895196,20170918,Italia_Ricci
28,30,2935.480061122189,93055.66248533223,20171018,Italia_Ricci
29,30,2262.150059938918,74209.97867912115,20171116,Italia_Ricci
30,30,2253.3290430936213,67812.28090599464,20171216,Italia_Ricci
31,30,1586.6514691957454,55607.75978736866,20180115,Italia_Ricci
32,30,2428.0732805013695,72225.86977038367,20180214,Italia_Ricci
33,30,3119.9601243518355,88491.50047495968,20180317,Italia_Ricci
34,30,2485.287456559082,78162.15327090585,20180416,Italia_Ricci
35,30,2025.781952936578,66116.79390296587,20180516,Italia_Ricci
36,30,1484.8929308958648,45306.464139228956,20180615,Italia_Ricci
37,30,1331.0951234728284,42675.59387066714,20180715,Italia_Ricci
38,30,1301.391214920358,39553.91428156192,20180814,Italia_Ricci
39,30,945.0888011048711,945.0888011048711,20180913,Italia_Ricci
