bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,24.74782822763489,779.2009695727214,20150701,Jimmy_Feigen
1,30,24.344233644961484,1331.7628730222466,20150731,Jimmy_Feigen
2,30,16.165328894781698,518.3556742069303,20150830,Jimmy_Feigen
3,30,13.652616893408652,430.1003529892214,20150929,Jimmy_Feigen
4,30,10.672508932403336,368.7472032151173,20151029,Jimmy_Feigen
5,30,12.719946619014094,367.5898892423768,20151127,Jimmy_Feigen
6,30,14.702725696147812,457.89982577923547,20151227,Jimmy_Feigen
7,30,13.508269078235504,404.6563716198207,20160126,Jimmy_Feigen
8,30,13.588676870129856,461.39921620392766,20160225,Jimmy_Feigen
9,30,15.328501834140987,483.92385745897406,20160327,Jimmy_Feigen
10,30,14.401725340134877,504.4751578153352,20160426,Jimmy_Feigen
11,30,18.68472400148535,594.3485370261707,20160526,Jimmy_Feigen
12,30,62.65282581185036,2499.956653031502,20160625,Jimmy_Feigen
13,30,871.6624066493405,88507.13624406763,20160725,Jimmy_Feigen
14,30,160.93544886590087,10630.898295442421,20160824,Jimmy_Feigen
15,30,50.00990820220328,1554.603385934127,20160923,Jimmy_Feigen
16,30,31.61089288400023,1041.5864656713252,20161023,Jimmy_Feigen
17,30,30.38874481229572,925.8042385004217,20161121,Jimmy_Feigen
18,30,25.496247877630346,824.0239499730831,20161221,Jimmy_Feigen
19,30,20.680299798764445,674.8828061266481,20170120,Jimmy_Feigen
20,30,27.30642139846603,851.5558272214255,20170219,Jimmy_Feigen
21,30,26.875448085079256,814.3644218011059,20170322,Jimmy_Feigen
22,30,24.156158396491364,715.953968334043,20170421,Jimmy_Feigen
23,30,30.366063063127694,1052.9803362698476,20170521,Jimmy_Feigen
24,30,33.74909766427364,1209.6975943366347,20170620,Jimmy_Feigen
25,30,44.01833776505907,1570.4571371131813,20170720,Jimmy_Feigen
26,30,27.48837729419376,884.7518691356632,20170819,Jimmy_Feigen
27,30,21.768055180063925,723.6818996220317,20170918,Jimmy_Feigen
28,30,15.802178626075351,499.43201825743927,20171018,Jimmy_Feigen
29,30,23.10623701333588,675.5536210981218,20171116,Jimmy_Feigen
30,30,23.80986612350538,685.9635763568427,20171216,Jimmy_Feigen
31,30,23.909109961504683,919.6750715270639,20180115,Jimmy_Feigen
32,30,34.81411720042708,999.3782579333325,20180214,Jimmy_Feigen
33,30,21.291563181230686,630.2594622947981,20180317,Jimmy_Feigen
34,30,18.154195549778862,585.2422989324258,20180416,Jimmy_Feigen
35,30,20.315916962137454,626.174571469497,20180516,Jimmy_Feigen
36,30,20.95760719701274,659.3163720070235,20180615,Jimmy_Feigen
37,30,29.84783896089513,1169.4954196163803,20180715,Jimmy_Feigen
38,30,25.796830114899926,868.3586270355171,20180814,Jimmy_Feigen
39,30,10.317563330839203,10.317563330839203,20180913,Jimmy_Feigen
