bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,792.9366935825142,24192.84903861103,20150701,Rosey_(wrestler)
1,30,913.8923665310979,29043.917475082904,20150731,Rosey_(wrestler)
2,30,864.5099720628068,26880.025520233736,20150830,Rosey_(wrestler)
3,30,751.5512849065078,23094.57873487915,20150929,Rosey_(wrestler)
4,30,936.4494155207174,31549.538958594654,20151029,Rosey_(wrestler)
5,30,1533.5574379915583,55419.060083663455,20151127,Rosey_(wrestler)
6,30,1531.286575344106,52705.061848145,20151227,Rosey_(wrestler)
7,30,1363.499349267578,43841.596197398365,20160126,Rosey_(wrestler)
8,30,982.7826944647793,30485.274413370793,20160225,Rosey_(wrestler)
9,30,1151.4219783740377,40629.42020564412,20160327,Rosey_(wrestler)
10,30,1014.2402534166796,32167.725745417498,20160426,Rosey_(wrestler)
11,30,822.3281899719261,26586.210348447225,20160526,Rosey_(wrestler)
12,30,744.791555335237,22819.258461863737,20160625,Rosey_(wrestler)
13,30,704.0412802338662,22515.858487118297,20160725,Rosey_(wrestler)
14,30,729.4834824375789,22657.986678959063,20160824,Rosey_(wrestler)
15,30,597.5869892821521,18863.701579968078,20160923,Rosey_(wrestler)
16,30,528.7026817565339,16849.480786499233,20161023,Rosey_(wrestler)
17,30,622.5799822688531,19372.422155799366,20161121,Rosey_(wrestler)
18,30,659.5590403332532,21514.683269812333,20161221,Rosey_(wrestler)
19,30,822.6526120909159,26992.78955511862,20170120,Rosey_(wrestler)
20,30,614.5134827256013,20890.076407773915,20170219,Rosey_(wrestler)
21,30,1124.2885407769459,228025.2424446917,20170322,Rosey_(wrestler)
22,30,1907.3412357855004,131558.19516669124,20170421,Rosey_(wrestler)
23,30,820.2100121327443,25630.163463444344,20170521,Rosey_(wrestler)
24,30,858.9417833015622,27699.113769655858,20170620,Rosey_(wrestler)
25,30,856.9130475888519,26363.78229422069,20170720,Rosey_(wrestler)
26,30,801.7555511361566,26324.275136746655,20170819,Rosey_(wrestler)
27,30,771.6474354266211,24512.462406658942,20170918,Rosey_(wrestler)
28,30,864.5903847088913,25844.210592827476,20171018,Rosey_(wrestler)
29,30,870.6822879905701,28673.80910301037,20171116,Rosey_(wrestler)
30,30,897.3464804641981,28367.159052775187,20171216,Rosey_(wrestler)
31,30,1030.2201616046689,39132.15661517164,20180115,Rosey_(wrestler)
32,30,804.3274565744302,26054.48265914651,20180214,Rosey_(wrestler)
33,30,977.4742770418026,33473.790373609976,20180317,Rosey_(wrestler)
34,30,840.470532834593,30319.230189584137,20180416,Rosey_(wrestler)
35,30,494.48577277524225,15633.537580307371,20180516,Rosey_(wrestler)
36,30,604.1067882146641,18079.80906298036,20180615,Rosey_(wrestler)
37,30,729.6423539923101,23287.65816651069,20180715,Rosey_(wrestler)
38,30,898.8142017488385,32424.168490966083,20180814,Rosey_(wrestler)
39,30,658.2605405075412,658.2605405075412,20180913,Rosey_(wrestler)
