bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,343.34337379799894,11981.237167242154,20150701,Michael_Che
1,30,416.45034703179465,20899.39724089866,20150731,Michael_Che
2,30,303.39943760299457,10758.835905217345,20150830,Michael_Che
3,30,502.1857927218085,22189.322412432917,20150929,Michael_Che
4,30,624.4178323166072,27138.347852906372,20151029,Michael_Che
5,30,647.9789424804092,25397.11586283822,20151127,Michael_Che
6,30,520.8731365761845,21401.51889526545,20151227,Michael_Che
7,30,486.75461197516734,19964.790919161904,20160126,Michael_Che
8,30,394.07236835987254,15817.183879852533,20160225,Michael_Che
9,30,398.7640170574143,16791.78783487078,20160327,Michael_Che
10,30,387.39015397012713,16715.88517780821,20160426,Michael_Che
11,30,361.0023857543356,12258.390143146196,20160526,Michael_Che
12,30,308.51230122778924,13146.989593081755,20160625,Michael_Che
13,30,325.26063113217265,12245.586246592611,20160725,Michael_Che
14,30,390.346966152816,12729.231253936823,20160824,Michael_Che
15,30,948.2244483809934,42924.41698061029,20160923,Michael_Che
16,30,1039.3766041003087,47672.09773020706,20161023,Michael_Che
17,30,2574.539062964329,91982.5613692582,20161121,Michael_Che
18,30,1211.2702083938857,42111.74552164956,20161221,Michael_Che
19,30,957.9032411291894,46988.06219934129,20170120,Michael_Che
20,30,886.9915679181685,34484.821599398114,20170219,Michael_Che
21,30,940.580158778481,37742.42514051384,20170322,Michael_Che
22,30,762.2570305548234,31183.49116378278,20170421,Michael_Che
23,30,657.2146802715221,24696.547829533243,20170521,Michael_Che
24,30,374.9400459210325,13976.069243767584,20170620,Michael_Che
25,30,742.1781033781087,36527.89005227799,20170720,Michael_Che
26,30,576.3257759349619,28264.54639974124,20170819,Michael_Che
27,30,684.3472920783208,36447.09896420131,20170918,Michael_Che
28,30,621.2882747393778,26007.080006196327,20171018,Michael_Che
29,30,952.1698066019069,75250.48964916407,20171116,Michael_Che
30,30,1033.570109696963,44313.550577157934,20171216,Michael_Che
31,30,1050.9764146967368,46734.068388316315,20180115,Michael_Che
32,30,652.3740678734995,23337.96221295133,20180214,Michael_Che
33,30,1133.1443568792456,40441.18463521646,20180317,Michael_Che
34,30,1200.244818404286,84523.97090129308,20180416,Michael_Che
35,30,1100.6033037388427,40706.5068443412,20180516,Michael_Che
36,30,762.6290862270293,25584.99712333566,20180615,Michael_Che
37,30,613.4102567640114,26391.71249430538,20180715,Michael_Che
38,30,1071.9845156312558,42405.820112539666,20180814,Michael_Che
39,30,1863.3519375495603,1863.3519375495603,20180913,Michael_Che
