bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,348.2606141031058,10578.964525712448,20150701,Ali_Daei
1,30,310.68298635557665,9532.407391369743,20150731,Ali_Daei
2,30,471.8832789901164,30714.16146184283,20150830,Ali_Daei
3,30,491.90851309965115,17782.070351746905,20150929,Ali_Daei
4,30,392.0628381026606,15203.693671422516,20151029,Ali_Daei
5,30,331.9095799480577,10386.59603035327,20151127,Ali_Daei
6,30,323.3252065428205,10347.389642231197,20151227,Ali_Daei
7,30,303.48650382831084,10599.884460536372,20160126,Ali_Daei
8,30,339.62320332670146,10736.76710926866,20160225,Ali_Daei
9,30,374.19403921251467,12746.53473439081,20160327,Ali_Daei
10,30,341.34167761602123,10354.414838174416,20160426,Ali_Daei
11,30,684.1995986804071,23147.302537853277,20160526,Ali_Daei
12,30,561.1403959368166,17475.52031720622,20160625,Ali_Daei
13,30,281.0043807938632,9069.356159787954,20160725,Ali_Daei
14,30,345.23914294244764,15050.224831304045,20160824,Ali_Daei
15,30,327.9918398020096,13634.564543369863,20160923,Ali_Daei
16,30,393.9788452237698,17605.933941038526,20161023,Ali_Daei
17,30,359.9055685666783,11190.073878120926,20161121,Ali_Daei
18,30,321.57685657028014,10001.288445185362,20161221,Ali_Daei
19,30,295.36108408223697,8918.415084405737,20170120,Ali_Daei
20,30,296.3211631110986,10466.05203031687,20170219,Ali_Daei
21,30,397.0151685380707,30579.803659194225,20170322,Ali_Daei
22,30,334.5196562384855,10440.314158644036,20170421,Ali_Daei
23,30,426.315308094686,17580.199975164545,20170521,Ali_Daei
24,30,438.5372422559268,19667.104753997846,20170620,Ali_Daei
25,30,363.33463149177237,11498.79475370827,20170720,Ali_Daei
26,30,495.80095416669747,38254.39102340825,20170819,Ali_Daei
27,30,435.8788323885342,19072.956491237393,20170918,Ali_Daei
28,30,386.675035034045,12968.803255390409,20171018,Ali_Daei
29,30,471.0958985214461,15261.69938961281,20171116,Ali_Daei
30,30,373.3274977851996,11577.502070677083,20171216,Ali_Daei
31,30,360.99113286092097,11752.158317360165,20180115,Ali_Daei
32,30,361.78279450238233,11074.40841554273,20180214,Ali_Daei
33,30,510.4136254317771,42597.55677085042,20180317,Ali_Daei
34,30,431.76714521875004,13455.133176089575,20180416,Ali_Daei
35,30,1011.5389451904243,38340.393657819724,20180516,Ali_Daei
36,30,2882.9759803904944,239459.41293501444,20180615,Ali_Daei
37,30,460.9706459820203,15136.497356383716,20180715,Ali_Daei
38,30,388.7920442608354,12858.902026190719,20180814,Ali_Daei
39,30,363.17822924554,363.17822924554,20180913,Ali_Daei
