bin,binSize,pageviews_median,pageviews_sum,timestamp,article
18,30,0.8945265351937289,0.8945265351937289,20170119,Jon_Ossoff
19,30,8.902049964070013,3191.6365257228226,20170120,Jon_Ossoff
20,30,1669.5491949072966,50976.11915983255,20170219,Jon_Ossoff
21,30,4806.998369589308,388996.78197461937,20170322,Jon_Ossoff
22,30,1958.9884446976625,80124.83048298155,20170421,Jon_Ossoff
23,30,3078.3728004181685,132875.35448036657,20170521,Jon_Ossoff
24,30,604.0687345958415,245240.81383037707,20170620,Jon_Ossoff
25,30,238.49658526672172,7384.534737766065,20170720,Jon_Ossoff
26,30,160.08299571038674,4967.306119351246,20170819,Jon_Ossoff
27,30,173.02180550097626,6347.160826169506,20170918,Jon_Ossoff
28,30,222.28925137638095,7428.392138653596,20171018,Jon_Ossoff
29,30,179.38099560160177,7370.377009677699,20171116,Jon_Ossoff
30,30,186.53780742557632,5607.706420071863,20171216,Jon_Ossoff
31,30,136.2248875622442,4400.36964587729,20180115,Jon_Ossoff
32,30,163.17441922337656,6807.227407442778,20180214,Jon_Ossoff
33,30,137.32188453276981,4356.511389428191,20180317,Jon_Ossoff
34,30,109.10953552875729,3494.9926382852727,20180416,Jon_Ossoff
35,30,111.88051532057949,4121.724082180733,20180516,Jon_Ossoff
36,30,125.08574844538694,4322.524792468492,20180615,Jon_Ossoff
37,30,138.1847863166917,6137.634098567577,20180715,Jon_Ossoff
38,30,121.40385018451187,3662.246319853117,20180814,Jon_Ossoff
39,30,155.795206295672,155.795206295672,20180913,Jon_Ossoff
