bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3239.845825589604,97352.6035106867,20150701,Mos_Def
1,30,3392.848778037241,117155.68542039764,20150731,Mos_Def
2,30,2628.8904476153075,81866.02305785938,20150830,Mos_Def
3,30,2303.189339061547,71887.7494298614,20150929,Mos_Def
4,30,2680.5040439184736,83733.94494699541,20151029,Mos_Def
5,30,2811.079588123906,88262.20290090867,20151127,Mos_Def
6,30,3180.7509920053026,190113.04928718784,20151227,Mos_Def
7,30,3766.74257461067,137746.9480971154,20160126,Mos_Def
8,30,3001.434966059395,90762.16885079013,20160225,Mos_Def
9,30,2603.3597106235575,77684.68149988636,20160327,Mos_Def
10,30,2468.966962697067,76470.98243921748,20160426,Mos_Def
11,30,2362.500563723632,71849.40028052343,20160526,Mos_Def
12,30,2189.685347586884,67173.50259485026,20160625,Mos_Def
13,30,1979.286334291479,60833.57254234377,20160725,Mos_Def
14,30,2346.34304928256,71982.01934900964,20160824,Mos_Def
15,30,2266.736181762177,70105.54960635828,20160923,Mos_Def
16,30,2103.3099296744995,65135.778894859825,20161023,Mos_Def
17,30,3289.314359049903,107950.53190613278,20161121,Mos_Def
18,30,2745.944475545737,91891.40823537715,20161221,Mos_Def
19,30,2235.6585130576113,70467.20304747579,20170120,Mos_Def
20,30,2225.992130985165,69736.8659661911,20170219,Mos_Def
21,30,2209.4048166252696,67528.9407903778,20170322,Mos_Def
22,30,2045.1617245825032,61077.517924947155,20170421,Mos_Def
23,30,1794.2766128533544,55771.545024943836,20170521,Mos_Def
24,30,2403.0027076840215,74340.65952277178,20170620,Mos_Def
25,30,2194.7340620175637,66151.3713236941,20170720,Mos_Def
26,30,2268.0041273406864,73322.82897759206,20170819,Mos_Def
27,30,2000.8133511280782,61665.19220913388,20170918,Mos_Def
28,30,1807.1850286319543,54819.03033446675,20171018,Mos_Def
29,30,1859.4287268317987,57694.39723655573,20171116,Mos_Def
30,30,2085.015197635402,65000.52717216676,20171216,Mos_Def
31,30,2096.9970739194305,65756.51158306058,20180115,Mos_Def
32,30,2152.8278504131545,68308.7867018907,20180214,Mos_Def
33,30,1934.6770841029083,59785.09471602636,20180317,Mos_Def
34,30,1984.8760554046635,61239.37523089605,20180416,Mos_Def
35,30,2108.931381597794,74640.79068975936,20180516,Mos_Def
36,30,2050.038421286108,64113.6918811716,20180615,Mos_Def
37,30,2188.18884176913,69323.29170783903,20180715,Mos_Def
38,30,2139.2943889240523,65410.50598608832,20180814,Mos_Def
39,30,2347.245657765919,2347.245657765919,20180913,Mos_Def
