bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,986.6059135907133,30307.354743521824,20150701,Tobin_Bell
1,30,787.5066544332633,25546.692587171045,20150731,Tobin_Bell
2,30,724.7841950195491,22233.68559227989,20150830,Tobin_Bell
3,30,873.4898316506318,28849.970933587832,20150929,Tobin_Bell
4,30,687.4786885007381,24733.950482728338,20151029,Tobin_Bell
5,30,614.7827469191789,18490.71977646454,20151127,Tobin_Bell
6,30,686.4658860346076,20956.95243985387,20151227,Tobin_Bell
7,30,748.5853459344739,22548.839246045987,20160126,Tobin_Bell
8,30,926.9738571019019,31116.196322048865,20160225,Tobin_Bell
9,30,672.3899407647202,21448.57471068367,20160327,Tobin_Bell
10,30,737.6442463402354,23576.259774630416,20160426,Tobin_Bell
11,30,834.260004022067,25431.00373328766,20160526,Tobin_Bell
12,30,744.6048943000372,23585.41050450165,20160625,Tobin_Bell
13,30,771.7408719783527,25219.414999089968,20160725,Tobin_Bell
14,30,762.2728950470237,22880.965472617754,20160824,Tobin_Bell
15,30,977.020446647781,51998.50433653665,20160923,Tobin_Bell
16,30,1279.1299933904802,41233.84115736564,20161023,Tobin_Bell
17,30,1000.3670349446156,31859.234445124875,20161121,Tobin_Bell
18,30,1007.0418892646935,30644.608761064956,20161221,Tobin_Bell
19,30,922.8030098943308,29181.32732809451,20170120,Tobin_Bell
20,30,1100.0816453863326,34634.30946926581,20170219,Tobin_Bell
21,30,1050.4364226910955,32686.144597594688,20170322,Tobin_Bell
22,30,1034.8405401749083,34828.49063035135,20170421,Tobin_Bell
23,30,967.9977578534508,30232.774310948735,20170521,Tobin_Bell
24,30,1321.8109810118267,43888.39928679577,20170620,Tobin_Bell
25,30,1720.250414938434,70116.59566016709,20170720,Tobin_Bell
26,30,1286.511450858565,39928.69133049377,20170819,Tobin_Bell
27,30,1716.8095783626259,59180.18488807796,20170918,Tobin_Bell
28,30,4835.934709929265,160606.94142047447,20171018,Tobin_Bell
29,30,1160.074300795453,39499.917943593784,20171116,Tobin_Bell
30,30,1038.756965586568,38669.59691091376,20171216,Tobin_Bell
31,30,1874.108459159813,56575.23320800118,20180115,Tobin_Bell
32,30,1109.5140687350117,34394.423719683255,20180214,Tobin_Bell
33,30,958.7756273601599,29735.18550439863,20180317,Tobin_Bell
34,30,885.739386338739,27709.34340674869,20180416,Tobin_Bell
35,30,835.8668164063349,26047.880975288663,20180516,Tobin_Bell
36,30,870.9007009180464,27053.399976748577,20180615,Tobin_Bell
37,30,953.4621571019204,28764.37412455248,20180715,Tobin_Bell
38,30,1021.244745065345,31478.101802692672,20180814,Tobin_Bell
39,30,791.3571074753669,791.3571074753669,20180913,Tobin_Bell
