bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,656.8381361753491,20814.10866907011,20150701,Robin_Atkin_Downes
1,30,709.6683461221069,22903.66903075438,20150731,Robin_Atkin_Downes
2,30,1009.1502039546965,32292.66553997359,20150830,Robin_Atkin_Downes
3,30,768.2336921059962,23639.067239501306,20150929,Robin_Atkin_Downes
4,30,518.8693423520772,16363.776149106005,20151029,Robin_Atkin_Downes
5,30,552.5370609595801,16591.31037846658,20151127,Robin_Atkin_Downes
6,30,575.1129502814771,17459.049263510748,20151227,Robin_Atkin_Downes
7,30,496.718699087705,15293.88922041104,20160126,Robin_Atkin_Downes
8,30,1739.6890937962867,94878.57237877772,20160225,Robin_Atkin_Downes
9,30,1704.8674554545892,80299.5282252444,20160327,Robin_Atkin_Downes
10,30,1406.3377052766123,45013.61642303273,20160426,Robin_Atkin_Downes
11,30,1567.4901561611518,61445.82201431956,20160526,Robin_Atkin_Downes
12,30,1885.602249541937,57769.87316380687,20160625,Robin_Atkin_Downes
13,30,1449.3795148015956,45406.588992141114,20160725,Robin_Atkin_Downes
14,30,1148.1963541411706,35311.36840812547,20160824,Robin_Atkin_Downes
15,30,787.3769455796261,24370.82814713039,20160923,Robin_Atkin_Downes
16,30,769.8397790667236,23043.053946021537,20161023,Robin_Atkin_Downes
17,30,828.56354251832,27325.59898586716,20161121,Robin_Atkin_Downes
18,30,858.2163267319579,25629.625987373118,20161221,Robin_Atkin_Downes
19,30,595.2122553703654,18284.447032837186,20170120,Robin_Atkin_Downes
20,30,533.6702949503871,16564.751061910192,20170219,Robin_Atkin_Downes
21,30,628.0046872427176,19424.225607860604,20170322,Robin_Atkin_Downes
22,30,579.805107168919,17391.643478056118,20170421,Robin_Atkin_Downes
23,30,724.8975940459176,21980.840709408276,20170521,Robin_Atkin_Downes
24,30,748.7822784402445,22731.789267970573,20170620,Robin_Atkin_Downes
25,30,814.9940514209743,25246.06299268429,20170720,Robin_Atkin_Downes
26,30,789.8226975944627,24256.836745804285,20170819,Robin_Atkin_Downes
27,30,608.943310952365,18196.4896034482,20170918,Robin_Atkin_Downes
28,30,648.1498538687397,19571.74316176977,20171018,Robin_Atkin_Downes
29,30,711.4723784557563,21821.39841290159,20171116,Robin_Atkin_Downes
30,30,535.524495279325,16280.988778484914,20171216,Robin_Atkin_Downes
31,30,445.4423021204792,13594.643081132568,20180115,Robin_Atkin_Downes
32,30,481.2716439785479,14405.037669306148,20180214,Robin_Atkin_Downes
33,30,565.1942641532887,16737.9490898624,20180317,Robin_Atkin_Downes
34,30,435.75703760353383,13516.408985875258,20180416,Robin_Atkin_Downes
35,30,483.65699174092146,15106.682866956002,20180516,Robin_Atkin_Downes
36,30,538.4492116951869,16100.218522677997,20180615,Robin_Atkin_Downes
37,30,523.8001841264025,16089.24946830338,20180715,Robin_Atkin_Downes
38,30,510.70606821087966,16002.73941031796,20180814,Robin_Atkin_Downes
39,30,457.0680555561768,457.0680555561768,20180913,Robin_Atkin_Downes
