bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,86.79875370921235,3895.6193095151075,20150701,Kyle_Hendricks
1,30,90.27803555998732,4580.33808010366,20150731,Kyle_Hendricks
2,30,61.7295868594592,2949.1344925956455,20150830,Kyle_Hendricks
3,30,262.4890176486307,21257.808458554893,20150929,Kyle_Hendricks
4,30,26.481868191232337,860.0572311993155,20151029,Kyle_Hendricks
5,30,31.838160872816367,1196.9363483958573,20151127,Kyle_Hendricks
6,30,21.86699356588391,683.4819882901626,20151227,Kyle_Hendricks
7,30,24.809775767757465,787.9849663342873,20160126,Kyle_Hendricks
8,30,40.83635414535438,1344.2140326318333,20160225,Kyle_Hendricks
9,30,124.9946106335091,5019.690822437974,20160327,Kyle_Hendricks
10,30,122.6017751467873,6398.848428323008,20160426,Kyle_Hendricks
11,30,176.71868639605796,10436.136694262537,20160526,Kyle_Hendricks
12,30,120.94997186760057,7234.5290067667875,20160625,Kyle_Hendricks
13,30,221.44748440964793,13912.201334904954,20160725,Kyle_Hendricks
14,30,517.5793709877777,25958.0493826116,20160824,Kyle_Hendricks
15,30,623.8276816960572,49607.96674115132,20160923,Kyle_Hendricks
16,30,1717.0920892991544,308841.4916988324,20161023,Kyle_Hendricks
17,30,180.43443388857685,5967.279573823866,20161121,Kyle_Hendricks
18,30,156.62362365461738,4935.677885270666,20161221,Kyle_Hendricks
19,30,121.46987901437535,3719.75147630792,20170120,Kyle_Hendricks
20,30,153.64934820185377,4724.022842678478,20170219,Kyle_Hendricks
21,30,314.55724275971477,12028.585734295217,20170322,Kyle_Hendricks
22,30,227.46145882258202,10659.360819134588,20170421,Kyle_Hendricks
23,30,171.65030720638347,6442.535286384384,20170521,Kyle_Hendricks
24,30,172.33572859581045,6241.165161655757,20170620,Kyle_Hendricks
25,30,203.44262810872422,8154.166227402348,20170720,Kyle_Hendricks
26,30,146.69710634986765,7259.892149313029,20170819,Kyle_Hendricks
27,30,465.9602145943953,41660.96530275388,20170918,Kyle_Hendricks
28,30,122.50859473270245,13402.929728269586,20171018,Kyle_Hendricks
29,30,75.82569957183685,2831.033062607921,20171116,Kyle_Hendricks
30,30,76.01235214057435,2461.9222640830703,20171216,Kyle_Hendricks
31,30,73.04458601323736,2757.7546550304182,20180115,Kyle_Hendricks
32,30,122.34304565198698,4031.742158060481,20180214,Kyle_Hendricks
33,30,157.6671700958296,7270.795695529991,20180317,Kyle_Hendricks
34,30,160.04946463418486,6865.597105471768,20180416,Kyle_Hendricks
35,30,144.0107532945515,6059.592530879958,20180516,Kyle_Hendricks
36,30,118.35204639586334,7039.50251989115,20180615,Kyle_Hendricks
37,30,181.94140051425654,8881.989200795559,20180715,Kyle_Hendricks
38,30,151.61424287564398,5659.848906788682,20180814,Kyle_Hendricks
39,30,497.30655254644967,497.30655254644967,20180913,Kyle_Hendricks
