bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,64.76004347709674,7552.659541370833,20150701,Michael_Fabricant
1,30,46.126978006620746,1440.3653892813734,20150731,Michael_Fabricant
2,30,45.98136502591662,1399.168430967159,20150830,Michael_Fabricant
3,30,49.2985312760102,2279.508025107294,20150929,Michael_Fabricant
4,30,64.65561665983648,2108.9076757333582,20151029,Michael_Fabricant
5,30,49.81241355312731,2845.0662939088966,20151127,Michael_Fabricant
6,30,56.68461292790454,4374.755543884873,20151227,Michael_Fabricant
7,30,51.64010868171995,1812.5517630108632,20160126,Michael_Fabricant
8,30,107.51756459808475,6181.605355019645,20160225,Michael_Fabricant
9,30,55.49957399896819,1812.264068577933,20160327,Michael_Fabricant
10,30,59.13150492584293,2694.1138731231745,20160426,Michael_Fabricant
11,30,60.74844781676583,2097.2206730834446,20160526,Michael_Fabricant
12,30,105.12185992236246,4051.0202669176306,20160625,Michael_Fabricant
13,30,42.38279050764275,1392.9495496685706,20160725,Michael_Fabricant
14,30,43.85112493332609,1519.0415351927793,20160824,Michael_Fabricant
15,30,86.5445025228682,4661.659316841705,20160923,Michael_Fabricant
16,30,78.42401579109361,3090.7728108449755,20161023,Michael_Fabricant
17,30,51.194865128191914,1800.864577507356,20161121,Michael_Fabricant
18,30,45.45810533552941,2351.3859081998567,20161221,Michael_Fabricant
19,30,69.5414780197396,2280.127707450269,20170120,Michael_Fabricant
20,30,94.14144925838235,6152.736055745126,20170219,Michael_Fabricant
21,30,79.9867237225515,3242.023020260567,20170322,Michael_Fabricant
22,30,107.32524908504845,5048.028924834607,20170421,Michael_Fabricant
23,30,107.87159297899319,4923.487930807885,20170521,Michael_Fabricant
24,30,97.95118065814074,2929.029313268835,20170620,Michael_Fabricant
25,30,50.13009044646384,1661.4091501864755,20170720,Michael_Fabricant
26,30,52.516162310375805,7684.438283074531,20170819,Michael_Fabricant
27,30,83.6841823728655,3590.6866921060173,20170918,Michael_Fabricant
28,30,1005.48907178331,108629.11390850872,20171018,Michael_Fabricant
29,30,186.8301567734201,8301.338846809202,20171116,Michael_Fabricant
30,30,128.85125152806597,7194.955682099914,20171216,Michael_Fabricant
31,30,113.67169327779882,6789.1574288822485,20180115,Michael_Fabricant
32,30,94.57209719617273,3016.4056167462427,20180214,Michael_Fabricant
33,30,73.68749138948024,2679.0544989062546,20180317,Michael_Fabricant
34,30,113.13414686739807,9114.443519298711,20180416,Michael_Fabricant
35,30,97.911919207414,6467.511280728548,20180516,Michael_Fabricant
36,30,112.3874394661695,12915.438608773033,20180615,Michael_Fabricant
37,30,92.06426962755665,3986.461963991671,20180715,Michael_Fabricant
38,30,78.29541986071,3832.2989765606303,20180814,Michael_Fabricant
39,30,275.47894093340676,275.47894093340676,20180913,Michael_Fabricant
