bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,142.24715757742953,5387.97635550287,20150701,Jean_Shepard
1,30,145.52367144652254,4882.8149288586765,20150731,Jean_Shepard
2,30,120.11582416489517,4868.263838929615,20150830,Jean_Shepard
3,30,134.3124536942945,5008.772435333043,20150929,Jean_Shepard
4,30,177.75129399027728,6860.327215811288,20151029,Jean_Shepard
5,30,140.99046509242834,5950.5997608991765,20151127,Jean_Shepard
6,30,131.7200545706213,4799.290013240701,20151227,Jean_Shepard
7,30,164.2440313324775,5891.070403428859,20160126,Jean_Shepard
8,30,157.78030016003166,7013.182634824643,20160225,Jean_Shepard
9,30,177.4354454609935,6992.588220917332,20160327,Jean_Shepard
10,30,157.5712578361847,6470.38307285747,20160426,Jean_Shepard
11,30,196.56628095089314,7650.7572999765625,20160526,Jean_Shepard
12,30,175.97287907905834,6835.088503156687,20160625,Jean_Shepard
13,30,131.3140076554253,4490.887455337825,20160725,Jean_Shepard
14,30,181.5622564810248,7049.462293679945,20160824,Jean_Shepard
15,30,758.0643122203687,103707.03208888348,20160923,Jean_Shepard
16,30,295.30127909492444,9315.133883903125,20161023,Jean_Shepard
17,30,251.55408084729976,19253.718142417587,20161121,Jean_Shepard
18,30,269.3242284325713,19048.476757206703,20161221,Jean_Shepard
19,30,157.24324930187316,4908.649455003932,20170120,Jean_Shepard
20,30,214.16606972787383,8120.371117585526,20170219,Jean_Shepard
21,30,201.31462575000833,11036.815393756602,20170322,Jean_Shepard
22,30,143.49218769030517,4697.175774413091,20170421,Jean_Shepard
23,30,135.363610807812,4947.369545208853,20170521,Jean_Shepard
24,30,131.54932903753428,4452.77773381574,20170620,Jean_Shepard
25,30,134.4592498811429,4167.709050780159,20170720,Jean_Shepard
26,30,149.82110886199885,7454.409316497349,20170819,Jean_Shepard
27,30,140.72530923591694,5802.8860281184225,20170918,Jean_Shepard
28,30,135.37400818246442,4200.043480820093,20171018,Jean_Shepard
29,30,115.16629092132881,4061.5225091033467,20171116,Jean_Shepard
30,30,142.71266513377282,6936.493390243126,20171216,Jean_Shepard
31,30,114.34639821168989,3803.8733687425038,20180115,Jean_Shepard
32,30,110.7761053424118,4057.331180129471,20180214,Jean_Shepard
33,30,103.69918702441436,3336.193985813832,20180317,Jean_Shepard
34,30,101.10351011821976,5253.770267656686,20180416,Jean_Shepard
35,30,123.94930241561562,4875.4082393626395,20180516,Jean_Shepard
36,30,125.92519987987212,5419.337626105324,20180615,Jean_Shepard
37,30,152.35806260027792,6676.099826235242,20180715,Jean_Shepard
38,30,111.72005505781831,3551.6475021069878,20180814,Jean_Shepard
39,30,117.62022197156692,117.62022197156692,20180913,Jean_Shepard
