bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,43.64752640191297,3314.658793911888,20150701,Sam_Sumyk
1,30,58.96678566428796,3277.149738342673,20150731,Sam_Sumyk
2,30,58.12140904732091,3848.699031094368,20150830,Sam_Sumyk
3,30,67.53616294400096,3858.2180786685562,20150929,Sam_Sumyk
4,30,32.03218151890371,2429.2196397572247,20151029,Sam_Sumyk
5,30,25.81723560376703,795.9012547277456,20151127,Sam_Sumyk
6,30,75.76345253835512,3819.4093861502565,20151227,Sam_Sumyk
7,30,29.68532730336532,1306.2660202213715,20160126,Sam_Sumyk
8,30,52.66799855750688,2467.9765230426165,20160225,Sam_Sumyk
9,30,26.786033298840323,1716.2258356864759,20160327,Sam_Sumyk
10,30,32.04941470224235,2000.2726603870751,20160426,Sam_Sumyk
11,30,216.7373029559939,44448.73726267022,20160526,Sam_Sumyk
12,30,61.913429021301816,3185.392219072879,20160625,Sam_Sumyk
13,30,34.873176917345035,1326.1645341846504,20160725,Sam_Sumyk
14,30,35.96042884434597,1371.347206796918,20160824,Sam_Sumyk
15,30,22.080656319232475,896.316664241057,20160923,Sam_Sumyk
16,30,15.166613440883332,1436.1139715303989,20161023,Sam_Sumyk
17,30,8.942287910038976,317.33471791173264,20161121,Sam_Sumyk
18,30,30.74548369304528,1687.5176422271609,20161221,Sam_Sumyk
19,30,33.1805747739285,1697.6276498951875,20170120,Sam_Sumyk
20,30,16.197762660715153,933.0804899877745,20170219,Sam_Sumyk
21,30,24.6824701410904,2806.814721977186,20170322,Sam_Sumyk
22,30,24.55975799222795,1406.5532505484487,20170421,Sam_Sumyk
23,30,41.21808898921058,2423.699581631391,20170521,Sam_Sumyk
24,30,161.2876457240933,33869.59291882931,20170620,Sam_Sumyk
25,30,71.59961987971514,3049.777316719953,20170720,Sam_Sumyk
26,30,90.67279898747233,5370.599348252061,20170819,Sam_Sumyk
27,30,37.70577217818989,1963.5296173676068,20170918,Sam_Sumyk
28,30,20.82168608971424,1119.744346654162,20171018,Sam_Sumyk
29,30,17.707147437764505,535.0766401657619,20171116,Sam_Sumyk
30,30,23.89466795815732,1190.6968220566478,20171216,Sam_Sumyk
31,30,58.655550331511265,1858.0606643243543,20180115,Sam_Sumyk
32,30,25.321977502366398,1391.8705789531157,20180214,Sam_Sumyk
33,30,21.777761430520165,1191.1844010670054,20180317,Sam_Sumyk
34,30,17.143999581086188,1215.077832192294,20180416,Sam_Sumyk
35,30,58.77371627923091,3667.4507832977974,20180516,Sam_Sumyk
36,30,50.01932174108999,2345.044427095485,20180615,Sam_Sumyk
37,30,21.970536909350898,639.5398604649581,20180715,Sam_Sumyk
38,30,38.87106006269197,1623.6818522744695,20180814,Sam_Sumyk
39,30,19.603370328594487,19.603370328594487,20180913,Sam_Sumyk
