bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,161.40436262685668,5536.970273612417,20150701,Gareth_Southgate
1,30,200.76677146080104,6305.361979535042,20150731,Gareth_Southgate
2,30,169.29519642728394,5929.259677824097,20150830,Gareth_Southgate
3,30,198.97714612362688,6494.851768662543,20150929,Gareth_Southgate
4,30,205.97645423372956,6523.097027826005,20151029,Gareth_Southgate
5,30,206.64215005215894,7127.5749734514775,20151127,Gareth_Southgate
6,30,194.444976546811,5828.219377291371,20151227,Gareth_Southgate
7,30,215.31898859710947,6267.2296193049315,20160126,Gareth_Southgate
8,30,220.80582472999976,7111.842080563876,20160225,Gareth_Southgate
9,30,247.30238733548413,8063.952605070303,20160327,Gareth_Southgate
10,30,314.3373845638316,9951.02671802786,20160426,Gareth_Southgate
11,30,663.6393857781791,31446.05442449408,20160526,Gareth_Southgate
12,30,516.9986309127689,85598.6303134529,20160625,Gareth_Southgate
13,30,180.57793566091175,6347.401899081204,20160725,Gareth_Southgate
14,30,191.95513588813083,7273.253526129684,20160824,Gareth_Southgate
15,30,4404.626636147239,209189.92300442257,20160923,Gareth_Southgate
16,30,1077.1550263476192,96273.52409149586,20161023,Gareth_Southgate
17,30,870.2955827354592,78848.66399096465,20161121,Gareth_Southgate
18,30,731.4161016294843,26008.762353486793,20161221,Gareth_Southgate
19,30,459.75365883740426,15701.486359994444,20170120,Gareth_Southgate
20,30,519.3071366762654,22166.541392346455,20170219,Gareth_Southgate
21,30,625.2944288473007,55141.80016320957,20170322,Gareth_Southgate
22,30,475.6628419714316,22127.851377352887,20170421,Gareth_Southgate
23,30,678.1093773749425,45642.33581434342,20170521,Gareth_Southgate
24,30,402.99658136367066,12503.5198483581,20170620,Gareth_Southgate
25,30,346.7540105823499,11046.142060421867,20170720,Gareth_Southgate
26,30,858.5399314786255,53958.82756947804,20170819,Gareth_Southgate
27,30,736.0735357077358,43775.2851022929,20170918,Gareth_Southgate
28,30,884.0221655231146,41948.06524583019,20171018,Gareth_Southgate
29,30,655.0877954138725,32296.764038856094,20171116,Gareth_Southgate
30,30,598.8819075553708,20775.03724508408,20171216,Gareth_Southgate
31,30,573.1650945909826,22014.316165301378,20180115,Gareth_Southgate
32,30,568.9861874501344,21212.522999868237,20180214,Gareth_Southgate
33,30,1083.4549586876624,61065.16199475627,20180317,Gareth_Southgate
34,30,845.6795311842162,30918.349267405232,20180416,Gareth_Southgate
35,30,3576.2346089807425,158497.63616701914,20180516,Gareth_Southgate
36,30,35127.76620053327,1999829.6304711984,20180615,Gareth_Southgate
37,30,1633.186043611186,81913.23826043202,20180715,Gareth_Southgate
38,30,1050.7033563902728,41193.920835178054,20180814,Gareth_Southgate
39,30,1142.1542607238998,1142.1542607238998,20180913,Gareth_Southgate
