bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,369.92338408020123,14518.019412881418,20150701,Pete_Tong
1,30,668.8951209566848,24749.841848386164,20150731,Pete_Tong
2,30,456.0766164247532,14212.64930212817,20150830,Pete_Tong
3,30,329.684478332461,10369.844615657896,20150929,Pete_Tong
4,30,324.2008248802614,9909.544703651518,20151029,Pete_Tong
5,30,333.1905830864014,10337.632298817185,20151127,Pete_Tong
6,30,375.6011787188255,12414.167024238384,20151227,Pete_Tong
7,30,360.3931338068229,11146.535497795008,20160126,Pete_Tong
8,30,378.99321386265285,12682.164206308997,20160225,Pete_Tong
9,30,323.6638892896338,10238.281268818007,20160327,Pete_Tong
10,30,324.7659717821389,9990.74213614831,20160426,Pete_Tong
11,30,306.0905016085634,9561.76555982701,20160526,Pete_Tong
12,30,357.485954116548,11374.5411611153,20160625,Pete_Tong
13,30,373.8901290088006,11985.580779124077,20160725,Pete_Tong
14,30,458.4378829156973,14604.177835395705,20160824,Pete_Tong
15,30,360.1657812951114,12887.571412046276,20160923,Pete_Tong
16,30,392.1760019214497,12206.620570028343,20161023,Pete_Tong
17,30,694.705694246934,29349.850002489384,20161121,Pete_Tong
18,30,636.3822513860196,46912.228185336884,20161221,Pete_Tong
19,30,523.7274171812124,33463.334293311855,20170120,Pete_Tong
20,30,376.38067990578963,11852.516082878677,20170219,Pete_Tong
21,30,311.7194894166713,9773.249303624536,20170322,Pete_Tong
22,30,300.4947176491966,11467.100398241417,20170421,Pete_Tong
23,30,370.5932606368558,11467.024551401943,20170521,Pete_Tong
24,30,354.6418192232961,11463.166729675759,20170620,Pete_Tong
25,30,407.0027373114509,12941.350769644532,20170720,Pete_Tong
26,30,374.47462299195035,12081.634205114122,20170819,Pete_Tong
27,30,321.30100867748604,10653.822360579561,20170918,Pete_Tong
28,30,363.70122228249136,12455.137109085048,20171018,Pete_Tong
29,30,665.9457196746264,31441.74069005791,20171116,Pete_Tong
30,30,486.6921365127806,23031.24575656069,20171216,Pete_Tong
31,30,334.73625740469356,10889.381246006331,20180115,Pete_Tong
32,30,373.55857873208424,15489.500849079814,20180214,Pete_Tong
33,30,315.47340480355894,9886.283199585865,20180317,Pete_Tong
34,30,368.45143175737803,15090.221962829053,20180416,Pete_Tong
35,30,344.96745892068157,10769.296940118751,20180516,Pete_Tong
36,30,338.1088824951514,11087.539603907633,20180615,Pete_Tong
37,30,468.7395276763274,18141.116121638504,20180715,Pete_Tong
38,30,368.91668979125205,11568.263676391558,20180814,Pete_Tong
39,30,288.8917732634977,288.8917732634977,20180913,Pete_Tong
