bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,77.31961449338888,3075.1470172744166,20150701,Ralf_Rangnick
1,30,77.96348305803758,2984.0894725144635,20150731,Ralf_Rangnick
2,30,60.74241295463075,2028.1769122719388,20150830,Ralf_Rangnick
3,30,94.94409643582165,2898.318007194187,20150929,Ralf_Rangnick
4,30,72.29111696811323,2222.8902033520344,20151029,Ralf_Rangnick
5,30,77.37829363813944,2890.570598112527,20151127,Ralf_Rangnick
6,30,57.82912028089335,1837.3529382290699,20151227,Ralf_Rangnick
7,30,83.3300964204,2665.639603061086,20160126,Ralf_Rangnick
8,30,81.97143747402454,2571.517740598348,20160225,Ralf_Rangnick
9,30,77.91822753342875,2529.529892854702,20160327,Ralf_Rangnick
10,30,170.4616723935747,8035.536516219166,20160426,Ralf_Rangnick
11,30,99.05024535733781,3150.3835246538715,20160526,Ralf_Rangnick
12,30,87.76980024707805,3195.3732908728484,20160625,Ralf_Rangnick
13,30,66.02768163758059,2464.9068781494802,20160725,Ralf_Rangnick
14,30,177.00105527245606,7109.8088612897,20160824,Ralf_Rangnick
15,30,270.85662725540607,56200.70142830326,20160923,Ralf_Rangnick
16,30,362.14451678532686,12763.771552270104,20161023,Ralf_Rangnick
17,30,317.01024555766776,11616.7907238017,20161121,Ralf_Rangnick
18,30,111.90174261901663,4694.19399476746,20161221,Ralf_Rangnick
19,30,118.87904119022818,4624.061142121968,20170120,Ralf_Rangnick
20,30,106.01097678922369,3659.7830526301386,20170219,Ralf_Rangnick
21,30,110.3309611382657,3580.7050649149355,20170322,Ralf_Rangnick
22,30,115.40315645593225,4126.313631544481,20170421,Ralf_Rangnick
23,30,122.28065124717625,3695.175293542369,20170521,Ralf_Rangnick
24,30,156.17201657994087,5434.532532959407,20170620,Ralf_Rangnick
25,30,137.51201505874212,6560.827960096145,20170720,Ralf_Rangnick
26,30,135.56618055053605,4048.6887610987314,20170819,Ralf_Rangnick
27,30,116.00712589858432,3689.266810538388,20170918,Ralf_Rangnick
28,30,113.43528528906785,4407.025157120459,20171018,Ralf_Rangnick
29,30,111.83621969674054,13452.70241203636,20171116,Ralf_Rangnick
30,30,101.92024883794177,3494.3124183874306,20171216,Ralf_Rangnick
31,30,86.78751081903766,2678.6657830232507,20180115,Ralf_Rangnick
32,30,111.10007511613065,3556.3117104443113,20180214,Ralf_Rangnick
33,30,114.52865105679064,3767.3333584250145,20180317,Ralf_Rangnick
34,30,146.78113491452407,18260.45291866617,20180416,Ralf_Rangnick
35,30,112.18890811378569,4243.259725776613,20180516,Ralf_Rangnick
36,30,153.73381924021928,8307.961120649406,20180615,Ralf_Rangnick
37,30,281.828069798485,9371.60046567007,20180715,Ralf_Rangnick
38,30,314.61224335997815,10987.26865186669,20180814,Ralf_Rangnick
39,30,403.4167262358129,403.4167262358129,20180913,Ralf_Rangnick
