bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,121.59147234744,4957.671114573101,20150701,Denis_Istomin
1,30,58.035653218203656,2236.4205269076424,20150731,Denis_Istomin
2,30,95.31704788001113,3957.53935188635,20150830,Denis_Istomin
3,30,53.87394356165109,2310.625797111875,20150929,Denis_Istomin
4,30,27.55162385386065,847.3155699681681,20151029,Denis_Istomin
5,30,22.35331744954806,673.0001411116651,20151127,Denis_Istomin
6,30,77.10318646082297,12509.186014543884,20151227,Denis_Istomin
7,30,57.279610583827605,2331.385830490099,20160126,Denis_Istomin
8,30,37.40576652480739,3454.9669073448167,20160225,Denis_Istomin
9,30,46.07925560753335,4711.439631883719,20160327,Denis_Istomin
10,30,58.21633320628379,2954.630817802867,20160426,Denis_Istomin
11,30,71.65114229098238,2862.650125920261,20160526,Denis_Istomin
12,30,108.2883857506101,6653.295723769808,20160625,Denis_Istomin
13,30,49.74846109845455,1905.2974203956974,20160725,Denis_Istomin
14,30,119.21640245999563,7246.407660170639,20160824,Denis_Istomin
15,30,32.29215323813361,1171.9029622686087,20160923,Denis_Istomin
16,30,28.104336083929073,940.1924874488695,20161023,Denis_Istomin
17,30,33.4162282068277,1458.8944376960635,20161121,Denis_Istomin
18,30,53.34742936961314,129371.14135872794,20161221,Denis_Istomin
19,30,417.3672507942315,81003.08125823061,20170120,Denis_Istomin
20,30,103.80364740526355,3804.800899077012,20170219,Denis_Istomin
21,30,83.79680101398179,2594.8245999209425,20170322,Denis_Istomin
22,30,80.48146890416186,2798.620878954287,20170421,Denis_Istomin
23,30,146.48574079225222,5838.540813288614,20170521,Denis_Istomin
24,30,210.17675091863094,6728.3105599727305,20170620,Denis_Istomin
25,30,70.74184250673906,2582.512575415477,20170720,Denis_Istomin
26,30,100.36895659960669,3365.7881263298104,20170819,Denis_Istomin
27,30,94.24186184725033,6059.629672076091,20170918,Denis_Istomin
28,30,60.089652285742154,2079.446870640932,20171018,Denis_Istomin
29,30,41.50323372434275,1310.730041307544,20171116,Denis_Istomin
30,30,60.23422740117856,4067.6201906365527,20171216,Denis_Istomin
31,30,139.42360930496966,9304.092235996019,20180115,Denis_Istomin
32,30,51.50858139448678,1854.0849075124188,20180214,Denis_Istomin
33,30,58.1953653873381,2474.322405259859,20180317,Denis_Istomin
34,30,45.920756995432285,1679.4387244700843,20180416,Denis_Istomin
35,30,99.36602288672137,4870.488731759353,20180516,Denis_Istomin
36,30,137.07931228119924,10465.55830418687,20180615,Denis_Istomin
37,30,87.25314407070879,6306.257367883418,20180715,Denis_Istomin
38,30,292.79322124462436,13322.236362026391,20180814,Denis_Istomin
39,30,140.31886129941316,140.31886129941316,20180913,Denis_Istomin
