bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,366.6641456397594,11188.972716137083,20150701,Morgan_Webb
1,30,342.87776100193076,10312.470764074302,20150731,Morgan_Webb
2,30,305.9882519677571,9363.714183162043,20150830,Morgan_Webb
3,30,365.5588358876756,11984.238902217563,20150929,Morgan_Webb
4,30,333.05592889091986,13904.76970253287,20151029,Morgan_Webb
5,30,325.83705856214146,10068.956870538153,20151127,Morgan_Webb
6,30,340.21867132028973,10358.284849266645,20151227,Morgan_Webb
7,30,350.228602415568,23663.79340285313,20160126,Morgan_Webb
8,30,348.9668144399261,10395.45538483252,20160225,Morgan_Webb
9,30,333.7646531732882,10280.853468632688,20160327,Morgan_Webb
10,30,340.92478278696495,10528.5354384401,20160426,Morgan_Webb
11,30,415.08830106137225,26156.065163698844,20160526,Morgan_Webb
12,30,281.9454108983201,8782.904314482352,20160625,Morgan_Webb
13,30,239.65543007264205,7265.108451980575,20160725,Morgan_Webb
14,30,289.84802459895195,9052.144222227624,20160824,Morgan_Webb
15,30,229.15324442031994,7251.016641668513,20160923,Morgan_Webb
16,30,221.1308171508785,6572.041246889871,20161023,Morgan_Webb
17,30,266.21309678511227,8221.738464451793,20161121,Morgan_Webb
18,30,284.65349383082264,8618.376781830928,20161221,Morgan_Webb
19,30,412.22314521382697,13110.977987038405,20170120,Morgan_Webb
20,30,376.72876230335305,12622.665481772634,20170219,Morgan_Webb
21,30,341.47549707735936,11281.502288217194,20170322,Morgan_Webb
22,30,276.5780196522967,8711.454857695508,20170421,Morgan_Webb
23,30,335.04773517815914,11296.682035889695,20170521,Morgan_Webb
24,30,285.14219909567,8712.848995814287,20170620,Morgan_Webb
25,30,283.12453232717894,9085.259188865948,20170720,Morgan_Webb
26,30,293.64246686440913,9258.796777589834,20170819,Morgan_Webb
27,30,310.51877926429336,10239.218143556705,20170918,Morgan_Webb
28,30,306.3997952145577,27478.042156336884,20171018,Morgan_Webb
29,30,315.53038223630216,48388.939455564905,20171116,Morgan_Webb
30,30,282.1921899050343,10126.071337821144,20171216,Morgan_Webb
31,30,282.7393972513145,15003.896352054728,20180115,Morgan_Webb
32,30,244.02555764030433,7398.822044972726,20180214,Morgan_Webb
33,30,281.03689900717694,8981.727360020635,20180317,Morgan_Webb
34,30,254.27312118543787,7968.3884408920285,20180416,Morgan_Webb
35,30,327.9480622666717,12764.89565623575,20180516,Morgan_Webb
36,30,290.4007991280523,10238.54363923524,20180615,Morgan_Webb
37,30,264.8107043786024,9185.042479435073,20180715,Morgan_Webb
38,30,259.482519705225,8479.651727165534,20180814,Morgan_Webb
39,30,373.4957925763792,373.4957925763792,20180913,Morgan_Webb
